id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
257429,0,934,0,40,2,1,2,1,52,76,8
254866,0,934,0,40,2,1,2,1,53,84,8
251397,0,934,0,40,2,1,2,1,60,40,8
233447,0,934,0,40,2,8,2,1,91,33,8
251361,0,934,0,40,3,2,2,1,58,33,8
250608,0,934,0,40,3,3,2,1,52,65,8
247568,0,934,0,40,2,4,2,1,59,18,8
243077,0,934,0,40,3,4,2,1,64,60,8
261513,0,934,0,40,2,1,2,1,44,36,8
263285,0,934,0,40,3,0,2,1,41,28,8
264975,0,934,0,40,2,0,2,1,40,59,8
227732,0,934,0,40,3,8,2,1,95,58,8
237555,0,934,0,40,3,6,2,1,61,39,8
260119,0,934,0,40,2,1,2,1,46,47,8
254621,0,934,0,40,2,3,2,1,45,28,8
263520,0,934,0,40,2,1,2,1,39,28,8
228665,0,934,0,40,3,7,2,1,96,27,8
229138,1,934,867,40,3,9,2,1,84,26,8
261911,0,934,0,40,3,1,2,1,39,37,8
268177,0,934,0,40,2,0,2,1,36,38,8
239211,1,934,869,40,3,6,2,1,61,39,8
235961,0,934,0,40,3,6,2,1,73,67,8
267137,0,934,0,40,2,0,2,1,35,42,8
267918,0,934,0,40,2,0,2,1,35,20,8
268456,0,934,0,40,2,0,2,1,35,36,8
268620,0,934,0,40,2,0,2,1,35,23,8
260000,0,934,0,40,2,2,2,1,40,45,8
256327,0,934,0,40,3,2,2,1,51,41,8
268253,0,934,0,40,2,0,2,1,34,48,8
269014,0,934,0,40,2,0,2,1,34,40,8
232718,0,934,0,40,2,6,2,1,75,14,8
253993,0,934,0,40,2,3,2,1,52,50,8
242171,0,934,0,40,3,7,2,1,59,29,8
231749,0,934,0,40,2,8,2,1,81,66,8
263868,0,934,0,40,2,1,2,1,40,58,8
262260,0,934,0,40,2,2,2,1,37,46,8
269725,0,934,0,40,2,0,2,1,33,59,8
269747,0,934,0,40,3,0,2,1,33,93,8
269771,0,934,0,40,3,0,2,1,33,54,8
249333,0,934,0,40,3,3,2,1,53,43,8
251517,0,934,0,40,3,4,2,1,48,14,8
268873,0,934,0,40,2,0,2,1,32,18,8
270059,0,934,0,40,3,0,2,1,32,26,8
246281,0,934,0,40,3,4,2,1,61,50,8
252478,0,934,0,40,3,2,2,1,57,47,8
