id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
338219,0,1286,0,40,3,3,2,1,71,20,8
359594,0,1286,0,40,3,0,2,1,46,39,8
332957,0,1286,0,40,2,6,2,1,77,58,8
341524,0,1286,0,40,3,5,2,1,62,29,8
357624,0,1286,0,40,3,1,2,1,49,70,8
354075,0,1286,0,40,3,2,2,1,50,12,8
358861,0,1286,0,40,3,1,2,1,46,60,8
355382,0,1286,0,40,2,2,2,1,47,74,8
328692,0,1286,0,40,3,0,2,1,42,40,8
362858,0,1286,0,40,2,0,2,1,41,29,8
351833,0,1286,0,40,2,1,2,1,60,13,8
353231,0,1286,0,40,3,3,2,1,49,67,8
345874,0,1286,0,40,3,4,2,1,58,94,8
361067,0,1286,0,40,2,1,2,1,42,59,8
364288,0,1286,0,40,2,0,2,1,39,25,8
343794,0,1286,0,40,2,3,2,1,66,79,8
349209,0,1286,0,40,2,3,2,1,57,48,8
339368,0,1286,0,40,2,7,2,1,58,40,8
363510,0,1286,0,40,2,0,2,1,38,94,8
338199,0,1286,0,40,3,5,2,1,61,11,8
328930,0,1286,0,40,2,8,2,1,73,17,8
344678,0,1286,0,40,3,5,2,1,50,36,8
354864,0,1286,0,40,3,2,2,1,48,64,8
358873,0,1286,0,40,3,1,2,1,38,43,8
357317,0,1286,0,40,3,2,2,1,37,70,8
361659,0,1286,0,40,3,1,2,1,36,63,8
304893,0,1286,0,40,2,11,2,1,101,35,8
327151,0,1286,0,40,3,6,2,1,61,29,8
365479,0,1286,0,40,3,0,2,1,35,30,8
344781,0,1286,0,40,3,3,2,1,58,55,8
360519,0,1286,0,40,2,1,2,1,40,32,8
366742,0,1286,0,40,2,0,2,1,34,69,8
334844,0,1286,0,40,3,6,2,1,74,60,8
348560,0,1286,0,40,2,4,2,1,52,41,8
351446,0,1286,0,40,2,4,2,1,43,34,8
361079,0,1286,0,40,3,1,2,1,39,36,8
352823,0,1286,0,40,3,3,2,1,46,33,8
363544,0,1286,0,40,2,1,2,1,36,53,8
330761,0,1286,0,40,3,9,2,1,82,51,8
338191,0,1286,0,40,3,5,2,1,72,26,8
347883,0,1286,0,40,3,5,2,1,53,26,8
361647,0,1286,0,40,2,1,2,1,40,41,8
334696,0,1286,0,40,3,7,2,1,75,53,8
320276,0,1286,0,40,2,8,2,1,70,30,8
344705,0,1286,0,40,2,3,2,1,65,16,8
337754,0,1286,0,40,2,7,2,1,70,44,8
367627,0,1286,0,40,2,0,2,1,32,60,8
367998,0,1286,0,40,2,0,2,1,32,36,8
322977,0,1286,0,40,3,12,2,1,75,47,8
351293,0,1286,0,40,2,5,2,1,41,12,8
361481,0,1286,0,40,3,1,2,1,42,66,8
367677,0,1286,0,40,2,0,2,1,31,36,8
368742,0,1286,0,40,2,0,2,1,31,27,8
351373,0,1286,0,40,2,1,2,1,54,59,8
359770,0,1286,0,40,3,2,2,1,34,14,8
355206,0,1286,0,40,2,2,2,1,41,71,8
357123,0,1286,0,40,2,2,2,1,38,31,8
364919,0,1286,0,40,2,2,2,1,33,48,8
342735,0,1286,0,40,3,7,2,1,58,30,8
333095,0,1286,0,40,2,10,2,1,72,42,8
355991,0,1286,0,40,3,2,2,1,43,43,8
369000,0,1286,0,40,3,0,2,1,30,46,8
369076,0,1286,0,40,3,0,2,1,30,36,8
369270,0,1286,0,40,3,0,2,1,30,53,8
329410,0,1286,0,40,3,12,2,1,89,42,8
359645,0,1286,0,40,2,3,2,1,34,34,8
334355,0,1286,0,40,3,9,2,1,73,31,8
359032,0,1286,0,40,3,2,2,1,44,61,8
352216,0,1286,0,40,2,4,2,1,44,17,8
351838,0,1286,0,40,2,4,2,1,44,93,8
365735,1,1286,1256,40,3,1,2,1,33,58,8
362768,0,1286,0,40,3,2,2,1,32,94,8
357929,0,1286,0,40,2,2,2,1,45,81,8
336756,0,1286,0,40,3,8,2,1,71,54,8
368133,0,1286,0,40,3,0,2,1,29,45,8
368895,0,1286,0,40,2,0,2,1,29,52,8
