id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1784411,0,1302,0,40,2,0,2,1,46,27,2
1784240,0,1302,0,40,2,0,2,1,45,63,2
1765740,0,1302,0,40,3,3,2,1,68,55,2
1744350,0,1302,0,40,3,8,2,1,84,32,2
1757099,0,1302,0,40,3,6,2,1,78,76,2
1768501,0,1302,0,40,3,3,2,1,65,69,2
1758576,0,1302,0,40,2,3,2,1,83,25,2
1763726,0,1302,0,40,3,5,2,1,68,64,2
1746541,0,1302,0,40,3,11,2,1,95,35,2
1762672,0,1302,0,40,3,5,2,1,71,37,2
1742073,0,1302,0,40,2,12,2,1,88,26,2
1769671,0,1302,0,40,3,4,2,1,57,52,2
1741453,0,1302,0,40,2,5,2,1,88,59,2
1785854,0,1302,0,40,2,1,2,1,39,31,2
1785205,0,1302,0,40,3,1,2,1,43,94,2
1759600,0,1302,0,40,3,7,2,1,67,55,2
1788980,0,1302,0,40,2,0,2,1,38,35,2
1789108,0,1302,0,40,3,0,2,1,38,39,2
1779338,0,1302,0,40,3,2,2,1,41,49,2
1760269,0,1302,0,40,3,6,2,1,73,29,2
1782842,0,1302,0,40,3,1,2,1,42,28,2
1778595,0,1302,0,40,3,2,2,1,40,66,2
1750086,0,1302,0,40,2,7,2,1,96,58,2
1751398,0,1302,0,40,3,6,2,1,90,30,2
1782359,0,1302,0,40,2,2,2,1,39,41,2
1767776,0,1302,0,40,3,6,2,1,59,40,2
1790174,0,1302,0,40,3,0,2,1,36,72,2
1747926,0,1302,0,40,3,10,2,1,90,56,2
1780362,0,1302,0,40,3,1,2,1,42,47,2
1786365,0,1302,0,40,2,1,2,1,37,44,2
1785752,0,1302,0,40,3,1,2,1,40,41,2
1770149,0,1302,0,40,2,5,2,1,51,40,2
1782326,0,1302,0,40,3,1,2,1,37,69,2
1771323,0,1302,0,40,3,3,2,1,53,41,2
1763602,0,1302,0,40,2,5,2,1,63,42,2
1750980,0,1302,0,40,3,6,2,1,89,50,2
1747600,0,1302,0,40,3,11,2,1,82,35,2
1787736,0,1302,0,40,3,0,2,1,34,40,2
1761533,0,1302,0,40,3,6,2,1,55,14,2
1737516,0,1302,0,40,3,5,2,1,79,34,2
1740510,0,1302,0,40,3,5,2,1,77,84,2
1744708,0,1302,0,40,2,9,2,1,61,53,2
1762484,0,1302,0,40,2,6,2,1,61,53,2
1774379,1,1302,1264,18.3116,3,2,2,1,45,42,2
1766459,0,1302,0,40,3,4,2,1,50,40,2
1770607,0,1302,0,40,2,3,2,1,53,39,2
