id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2331431,0,239,0,40,2,3,2,1,64,50,4
2344962,0,239,0,40,3,1,2,1,55,34,4
2309991,0,239,0,40,3,8,2,1,97,58,4
2352182,0,239,0,40,3,0,2,1,46,32,4
2287739,1,239,132,28.0689,3,14,2,1,115,48,4
2340213,0,239,0,40,3,1,2,1,54,79,4
2316490,0,239,0,40,3,7,2,1,72,20,4
2313038,0,239,0,40,3,6,2,1,82,28,4
2333293,0,239,0,40,2,4,2,1,56,66,4
2350065,0,239,0,40,3,1,2,1,43,51,4
2336279,0,239,0,40,3,4,2,1,58,47,4
2300126,0,239,0,40,3,11,2,1,112,36,4
2346320,0,239,0,40,3,2,2,1,41,19,4
2327522,0,239,0,40,3,4,2,1,71,40,4
2332034,0,239,0,40,3,3,2,1,66,69,4
2294016,0,239,0,40,3,9,2,1,97,70,4
2355200,0,239,0,40,3,0,2,1,38,44,4
2356744,0,239,0,40,2,0,2,1,38,28,4
2357130,0,239,0,40,3,0,2,1,38,84,4
2335938,0,239,0,40,3,5,2,1,54,23,4
2351254,0,239,0,40,2,1,2,1,46,36,4
2355576,0,239,0,40,3,1,2,1,39,42,4
2357841,0,239,0,40,3,0,2,1,36,48,4
2326319,0,239,0,40,3,5,2,1,59,37,4
2353752,0,239,0,40,3,1,2,1,37,52,4
2300818,1,239,138,19.6359,3,12,2,1,93,76,4
2357374,0,239,0,40,2,0,2,1,35,36,4
2358827,0,239,0,40,3,0,2,1,35,89,4
2342531,0,239,0,40,2,2,2,1,47,26,4
2332970,0,239,0,40,3,7,2,1,47,19,4
2342864,0,239,0,40,3,3,2,1,45,17,4
2320621,0,239,0,40,3,7,2,1,75,25,4
2340270,0,239,0,40,2,4,2,1,52,68,4
2355508,0,239,0,40,3,1,2,1,37,31,4
2332881,0,239,0,40,2,3,2,1,68,57,4
2310239,0,239,0,40,2,7,2,1,90,78,4
2336066,0,239,0,40,3,6,2,1,48,46,4
2331634,0,239,0,40,2,7,2,1,64,40,4
2358780,0,239,0,40,3,0,2,1,33,47,4
2359596,0,239,0,40,2,0,2,1,33,26,4
2359992,0,239,0,40,3,0,2,1,33,41,4
2340857,0,239,0,40,2,4,2,1,39,27,4
2335579,0,239,0,40,2,4,2,1,56,13,4
2301774,0,239,0,40,2,9,2,1,105,86,4
2346569,0,239,0,40,2,4,2,1,43,46,4
2332439,0,239,0,40,2,4,2,1,61,41,4
2356159,0,239,0,40,2,1,2,1,35,19,4
2346682,0,239,0,40,3,3,2,1,39,30,4
2347369,0,239,0,40,3,2,2,1,49,10,4
2304135,0,239,0,40,3,10,2,1,98,33,4
2360281,0,239,0,40,3,0,2,1,32,41,4
2355606,0,239,0,40,2,1,2,1,33,41,4
2352013,0,239,0,40,2,1,2,1,39,73,4
2286543,0,239,0,40,3,11,2,1,108,69,4
2318153,0,239,0,40,2,8,2,1,71,18,4
2323279,0,239,0,40,3,8,2,1,67,30,4
2323353,0,239,0,40,2,6,2,1,65,64,4
2331226,1,239,179,34.0574,2,7,2,1,64,50,4
2344902,0,239,0,40,3,3,2,1,46,65,4
2341540,0,239,0,40,3,4,2,1,54,17,4
2360747,0,239,0,40,2,0,2,1,31,92,4
2361081,0,239,0,40,3,0,2,1,31,26,4
2282075,0,239,0,40,2,9,2,1,79,13,4
2337704,0,239,0,40,3,3,2,1,53,35,4
2335339,0,239,0,40,3,5,2,1,59,60,4
2295629,1,239,152,33.4806,2,14,2,1,116,22,4
2307972,0,239,0,40,3,7,2,1,93,41,4
2309136,0,239,0,40,2,8,2,1,97,20,4
2358116,0,239,0,40,2,1,2,1,32,37,4
2338841,0,239,0,40,3,4,2,1,51,25,4
2347129,0,239,0,40,3,3,2,1,42,20,4
2312207,0,239,0,40,3,13,2,1,77,52,4
2358375,0,239,0,40,2,1,2,1,34,41,4
2314422,1,239,137,24.9594,3,9,2,1,82,56,4
2295042,0,239,0,40,2,15,2,1,132,45,4
2349171,0,239,0,40,2,1,2,1,41,45,4
2352511,0,239,0,40,2,1,2,1,33,54,4
2328703,0,239,0,40,3,4,2,1,71,19,4
2332473,0,239,0,40,2,6,2,1,61,89,4
2327974,0,239,0,40,3,5,2,1,63,32,4
