id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1871220,0,152,0,40,2,0,2,1,51,47,3
1861520,0,152,0,40,2,5,2,1,60,24,3
1849289,0,152,0,40,3,1,2,1,66,52,3
1868057,0,152,0,40,3,2,2,1,49,58,3
1864222,0,152,0,40,2,2,2,1,61,58,3
1848764,0,152,0,40,3,2,2,1,69,41,3
1849645,0,152,0,40,3,2,2,1,58,25,3
1873668,0,152,0,40,3,0,2,1,43,85,3
1857124,1,152,0,40,3,4,2,1,69,53,3
1871412,0,152,0,40,2,1,2,1,44,27,3
1861336,0,152,0,40,2,5,2,1,62,42,3
1853907,0,152,0,40,2,0,2,1,58,37,3
1862624,0,152,0,40,3,3,2,1,74,60,3
1873829,0,152,0,40,2,1,2,1,42,55,3
1848260,0,152,0,40,2,1,2,1,58,64,3
1857168,0,152,0,40,2,3,2,1,57,48,3
1867747,0,152,0,40,3,2,2,1,54,74,3
1854617,0,152,0,40,2,3,2,1,64,73,3
1870346,0,152,0,40,3,1,2,1,48,19,3
1857532,0,152,0,40,2,4,2,1,62,90,3
1851569,0,152,0,40,3,2,2,1,44,64,3
1874883,0,152,0,40,2,1,2,1,40,53,3
1875953,0,152,0,40,3,1,2,1,37,28,3
1860951,0,152,0,40,2,5,2,1,74,68,3
1858976,0,152,0,40,3,2,2,1,48,40,3
1862381,0,152,0,40,3,4,2,1,67,23,3
1871643,0,152,0,40,3,1,2,1,45,76,3
1847874,0,152,0,40,2,3,2,1,59,40,3
1853922,0,152,0,40,3,2,2,1,40,13,3
1850437,0,152,0,40,2,1,2,1,40,52,3
1867595,0,152,0,40,3,3,2,1,48,53,3
1870671,0,152,0,40,3,1,2,1,44,25,3
1874478,0,152,0,40,3,1,2,1,39,30,3
1873318,0,152,0,40,3,2,2,1,40,37,3
1877885,0,152,0,40,3,0,2,1,34,37,3
1851970,0,152,0,40,3,0,2,1,46,50,3
1868413,0,152,0,40,2,3,2,1,42,30,3
1855344,0,152,0,40,3,3,2,1,51,38,3
1870585,0,152,0,40,2,3,2,1,38,55,3
1862074,0,152,0,40,2,3,2,1,73,65,3
1858790,0,152,0,40,2,2,2,1,62,30,3
1870139,0,152,0,40,3,3,2,1,45,50,3
1878664,0,152,0,40,3,0,2,1,33,38,3
1855235,0,152,0,40,3,2,2,1,58,42,3
1864072,0,152,0,40,3,6,2,1,49,70,3
1850169,0,152,0,40,2,3,2,1,51,64,3
1848991,0,152,0,40,3,5,2,1,69,42,3
1864302,0,152,0,40,3,5,2,1,53,27,3
1872849,1,152,115,29.9432,2,2,2,1,40,42,3
1878977,0,152,0,40,2,0,2,1,32,71,3
1879125,0,152,0,40,3,0,2,1,32,48,3
1851224,0,152,0,40,2,6,2,1,85,41,3
1869521,0,152,0,40,3,4,2,1,42,79,3
1865415,0,152,0,40,3,6,2,1,51,27,3
1864821,0,152,0,40,3,4,2,1,53,12,3
1878194,0,152,0,40,2,0,2,1,31,35,3
1879134,0,152,0,40,2,0,2,1,31,47,3
1879371,0,152,0,40,2,0,2,1,31,71,3
1854561,0,152,0,40,2,4,2,1,51,45,3
1859206,0,152,0,40,2,5,2,1,62,88,3
1854883,0,152,0,40,2,5,2,1,48,55,3
1862344,0,152,0,40,3,5,2,1,58,45,3
1859188,0,152,0,40,2,1,2,1,37,21,3
1849970,1,152,0,40,3,3,2,1,46,50,3
1877582,0,152,0,40,3,1,2,1,33,29,3
1878692,0,152,0,40,2,1,2,1,31,43,3
1878940,0,152,0,40,3,0,2,1,30,47,3
1879004,0,152,0,40,2,0,2,1,30,39,3
1879823,0,152,0,40,3,0,2,1,30,61,3
1879827,0,152,0,40,3,0,2,1,30,37,3
1880059,0,152,0,40,3,0,2,1,30,76,3
1853384,0,152,0,40,3,0,2,1,32,50,3
1849525,0,152,0,40,2,1,2,1,48,65,3
1852955,0,152,0,40,2,3,2,1,67,52,3
1861112,0,152,0,40,2,7,2,1,64,43,3
1863579,0,152,0,40,2,4,2,1,57,39,3
1873313,0,152,0,40,2,1,2,1,38,57,3
1853323,0,152,0,40,2,3,2,1,51,38,3
1854023,0,152,0,40,3,3,2,1,73,67,3
1873260,0,152,0,40,2,2,2,1,37,33,3
1859890,0,152,0,40,2,4,2,1,46,66,3
1872255,0,152,0,40,2,2,2,1,43,50,3
1874819,0,152,0,40,3,1,2,1,40,27,3
1849324,0,152,0,40,3,5,2,1,55,14,3
1864669,0,152,0,40,2,6,2,1,54,50,3
1862681,0,152,0,40,2,5,2,1,61,67,3
1879702,0,152,0,40,3,0,2,1,29,40,3
1851123,0,152,0,40,3,0,2,1,35,48,3
1858398,0,152,0,40,3,0,2,1,35,53,3
1875283,0,152,0,40,2,1,2,1,33,29,3
1876435,0,152,0,40,2,1,2,1,30,26,3
