id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2397435,0,354,0,40,3,0,2,1,22,50,4
2397244,0,354,0,40,3,0,2,1,21,30,4
2395527,0,354,0,40,2,4,2,1,27,92,4
2396990,0,354,0,40,3,2,2,1,18,68,4
2397338,0,354,0,40,3,2,2,1,17,66,4
2397682,0,354,0,40,3,0,2,1,14,30,4
2364889,0,354,0,40,3,11,2,1,74,48,4
2340159,0,354,0,40,2,17,2,1,105,78,4
2397708,0,354,0,40,3,0,2,1,12,80,4
2397712,0,354,0,40,3,0,2,1,12,19,4
2389355,0,354,0,40,2,7,2,1,43,37,4
2393663,0,354,0,40,3,5,2,1,34,13,4
2397354,0,354,0,40,3,2,2,1,18,5,4
2397721,0,354,0,40,3,0,2,1,11,25,4
2390540,0,354,0,40,3,6,2,1,47,38,4
2396922,0,354,0,40,3,1,2,1,28,76,4
2397673,0,354,0,40,3,1,2,1,11,41,4
2397581,0,354,0,40,2,1,2,1,11,76,4
2364120,0,354,0,40,3,16,2,1,69,52,4
2362047,0,354,0,40,3,11,2,1,88,26,4
2397594,0,354,0,40,2,1,2,1,13,39,4
2397730,0,354,0,40,2,0,2,1,9,40,4
2374134,0,354,0,40,3,10,2,1,81,44,4
2384614,0,354,0,40,2,9,2,1,53,35,4
2397563,0,354,0,40,3,1,2,1,13,79,4
2397227,0,354,0,40,2,2,2,1,20,28,4
2397766,0,354,0,40,3,0,2,1,8,29,4
2396965,0,354,0,40,3,2,2,1,12,30,4
2396859,0,354,0,40,3,4,2,1,18,18,4
2396850,0,354,0,40,2,2,2,1,21,53,4
2391924,0,354,0,40,3,5,2,1,43,41,4
2397753,0,354,0,40,3,0,2,1,7,48,4
2397767,0,354,0,40,3,0,2,1,7,39,4
2397476,0,354,0,40,2,1,2,1,13,29,4
2397330,0,354,0,40,2,2,2,1,11,78,4
2390938,0,354,0,40,3,7,2,1,42,39,4
2397629,0,354,0,40,2,1,2,1,9,53,4
2393366,0,354,0,40,2,6,2,1,30,40,4
2397770,0,354,0,40,3,0,2,1,6,60,4
2397781,0,354,0,40,2,0,2,1,6,47,4
2397785,0,354,0,40,2,0,2,1,6,61,4
2380753,0,354,0,40,2,8,2,1,65,21,4
2396980,0,354,0,40,3,2,2,1,17,80,4
2397640,0,354,0,40,3,1,2,1,9,53,4
2395835,0,354,0,40,2,5,2,1,24,33,4
2396321,0,354,0,40,2,3,2,1,25,13,4
2395901,0,354,0,40,3,3,2,1,26,59,4
2396459,0,354,0,40,2,5,2,1,18,45,4
2392742,0,354,0,40,3,5,2,1,36,62,4
2395897,0,354,0,40,3,5,2,1,26,47,4
2397768,0,354,0,40,3,0,2,1,5,55,4
2397784,0,354,0,40,2,0,2,1,5,42,4
2386573,0,354,0,40,3,6,2,1,60,42,4
2367856,0,354,0,40,2,10,2,1,73,44,4
2387648,0,354,0,40,2,8,2,1,51,111,4
2397332,0,354,0,40,2,1,2,1,15,35,4
2396170,0,354,0,40,2,3,2,1,29,35,4
2388404,0,354,0,40,3,8,2,1,34,51,4
2397480,0,354,0,40,2,2,2,1,18,38,4
2397778,0,354,0,40,2,0,2,1,4,28,4
2397792,0,354,0,40,2,0,2,1,4,38,4
2397794,0,354,0,40,2,0,2,1,4,50,4
2397798,0,354,0,40,2,0,2,1,4,36,4
2396932,0,354,0,40,2,3,2,1,14,47,4
2393572,0,354,0,40,2,4,2,1,31,58,4
2397729,0,354,0,40,2,1,2,1,4,49,4
2397345,0,354,0,40,2,3,2,1,10,36,4
2396255,0,354,0,40,3,4,2,1,15,52,4
2396829,0,354,0,40,2,3,2,1,22,37,4
2397701,0,354,0,40,3,1,2,1,5,66,4
2397590,0,354,0,40,3,1,2,1,12,34,4
2397352,0,354,0,40,3,3,2,1,11,67,4
2397755,0,354,0,40,2,1,2,1,4,42,4
2397660,0,354,0,40,2,2,2,1,6,13,4
2382876,0,354,0,40,3,9,2,1,59,42,4
2397772,0,354,0,40,3,0,2,1,3,27,4
2397797,0,354,0,40,3,0,2,1,3,33,4
2397800,0,354,0,40,2,0,2,1,3,57,4
2397802,0,354,0,40,2,0,2,1,3,33,4
2397804,0,354,0,40,3,0,2,1,3,50,4
2395919,0,354,0,40,3,4,2,1,16,36,4
2397085,0,354,0,40,3,2,2,1,19,46,4
2397610,0,354,0,40,2,1,2,1,7,34,4
2397647,0,354,0,40,2,1,2,1,8,77,4
2394915,0,354,0,40,2,5,2,1,24,81,4
2397437,0,354,0,40,3,2,2,1,6,36,4
2397760,0,354,0,40,2,1,2,1,3,65,4
2394926,0,354,0,40,3,5,2,1,23,21,4
2392014,0,354,0,40,3,5,2,1,46,38,4
2396714,0,354,0,40,3,3,2,1,16,49,4
2397416,0,354,0,40,2,3,2,1,12,24,4
2397648,0,354,0,40,3,1,2,1,8,22,4
2396048,0,354,0,40,2,6,2,1,17,35,4
2384565,0,354,0,40,3,8,2,1,61,43,4
2397782,0,354,0,40,2,0,2,1,2,27,4
2397795,0,354,0,40,2,0,2,1,2,42,4
2397801,0,354,0,40,3,0,2,1,2,25,4
2397805,0,354,0,40,3,0,2,1,2,36,4
2397809,0,354,0,40,3,0,2,1,2,48,4
2397811,0,354,0,40,2,0,2,1,2,40,4
2397813,0,354,0,40,2,0,2,1,2,48,4
