id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1847949,0,27,0,40,3,0,2,1,28,21,3
1848821,0,27,0,40,2,0,2,1,31,22,3
1850182,0,27,0,40,3,0,2,1,30,81,3
1855816,0,27,0,40,2,0,2,1,46,36,3
1857619,0,27,0,40,3,0,2,1,29,33,3
1854415,0,27,0,40,2,2,2,1,31,47,3
1848391,0,27,0,40,3,1,2,1,25,50,3
1854263,0,27,0,40,2,1,2,1,22,19,3
1848463,0,27,0,40,2,1,2,1,32,34,3
1854751,0,27,0,40,2,1,2,1,25,22,3
1851801,0,27,0,40,2,1,2,1,31,32,3
1848426,0,27,0,40,3,1,2,1,23,36,3
1848671,0,27,0,40,2,1,2,1,26,61,3
1854933,0,27,0,40,3,2,2,1,26,74,3
1852621,0,27,0,40,3,1,2,1,21,49,3
1852916,0,27,0,40,3,2,2,1,19,24,3
1855249,0,27,0,40,3,2,2,1,19,24,3
1855584,0,27,0,40,3,1,2,1,17,35,3
1855911,0,27,0,40,3,1,2,1,34,15,3
1852463,0,27,0,40,2,3,2,1,24,30,3
1854039,0,27,0,40,2,2,2,1,18,63,3
1852681,0,27,0,40,2,1,2,1,33,75,3
1857753,0,27,0,40,3,0,2,1,14,19,3
1847824,0,27,0,40,3,2,2,1,25,31,3
1855765,0,27,0,40,2,2,2,1,24,26,3
1847997,0,27,0,40,2,2,2,1,28,36,3
1852208,0,27,0,40,2,3,2,1,21,20,3
1852626,0,27,0,40,2,2,2,1,27,30,3
1851964,0,27,0,40,2,2,2,1,21,39,3
1849002,0,27,0,40,2,2,2,1,21,42,3
1849795,0,27,0,40,3,2,2,1,24,26,3
1857791,0,27,0,40,3,0,2,1,12,48,3
1849098,0,27,0,40,3,2,2,1,13,43,3
1847888,0,27,0,40,2,2,2,1,17,56,3
1853596,0,27,0,40,3,2,2,1,21,41,3
1856526,0,27,0,40,3,2,2,1,23,26,3
1853286,0,27,0,40,2,2,2,1,30,35,3
1853061,0,27,0,40,2,2,2,1,17,28,3
1847830,0,27,0,40,3,2,2,1,20,63,3
1851739,0,27,0,40,2,3,2,1,21,50,3
1853854,0,27,0,40,3,2,2,1,17,53,3
1857302,0,27,0,40,2,2,2,1,17,63,3
1851364,0,27,0,40,2,2,2,1,23,43,3
1854158,0,27,0,40,3,2,2,1,18,43,3
1849401,0,27,0,40,2,3,2,1,21,88,3
1857830,0,27,0,40,2,0,2,1,10,50,3
1855126,0,27,0,40,2,2,2,1,32,37,3
1854942,0,27,0,40,2,2,2,1,21,57,3
1848515,0,27,0,40,2,2,2,1,16,50,3
1852278,0,27,0,40,3,2,2,1,21,52,3
1849000,0,27,0,40,2,1,2,1,34,31,3
1855822,0,27,0,40,3,3,2,1,23,37,3
1857439,0,27,0,40,3,3,2,1,19,67,3
1853489,0,27,0,40,2,2,2,1,24,45,3
1853456,0,27,0,40,2,3,2,1,23,24,3
1857834,0,27,0,40,3,0,2,1,9,79,3
1849422,0,27,0,40,2,2,2,1,14,53,3
1855689,0,27,0,40,3,2,2,1,21,57,3
1852153,0,27,0,40,3,2,2,1,20,49,3
1850886,0,27,0,40,2,2,2,1,23,57,3
