id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2799043,0,278,0,40,2,2,2,1,48,22,5
2783758,0,278,0,40,3,5,2,1,69,33,5
2750956,0,278,0,40,3,11,2,1,108,35,5
2806159,0,278,0,40,2,1,2,1,47,20,5
2786261,0,278,0,40,2,4,2,1,70,12,5
2802335,0,278,0,40,3,2,2,1,44,49,5
2787752,0,278,0,40,3,4,2,1,70,47,5
2793361,0,278,0,40,3,2,2,1,58,61,5
2754206,0,278,0,40,3,11,2,1,84,31,5
2748237,0,278,0,40,3,10,2,1,106,13,5
2806261,0,278,0,40,2,1,2,1,44,48,5
2810145,0,278,0,40,3,0,2,1,38,45,5
2770718,0,278,0,40,3,9,2,1,71,53,5
2810820,0,278,0,40,2,0,2,1,36,55,5
2787899,0,278,0,40,2,6,2,1,55,47,5
2783481,0,278,0,40,2,6,2,1,57,50,5
2745804,0,278,0,40,3,11,2,1,98,55,5
2789501,0,278,0,40,2,5,2,1,58,57,5
2807254,0,278,0,40,2,1,2,1,41,25,5
2791202,0,278,0,40,3,4,2,1,40,62,5
2794574,0,278,0,40,3,3,2,1,57,27,5
2803410,0,278,0,40,2,2,2,1,40,47,5
2811324,0,278,0,40,3,0,2,1,32,31,5
2763673,0,278,0,40,3,9,2,1,75,12,5
2796366,0,278,0,40,2,3,2,1,50,50,5
2784700,0,278,0,40,2,6,2,1,59,20,5
2793674,0,278,0,40,2,5,2,1,39,58,5
2813345,0,278,0,40,2,0,2,1,30,45,5
2813621,0,278,0,40,2,0,2,1,30,64,5
2802423,0,278,0,40,2,1,2,1,46,22,5
2801104,0,278,0,40,2,3,2,1,38,35,5
2809891,0,278,0,40,2,1,2,1,30,43,5
2808884,0,278,0,40,3,2,2,1,31,44,5
2761702,0,278,0,40,3,6,2,1,98,56,5
2802462,0,278,0,40,2,4,2,1,41,51,5
2773267,0,278,0,40,3,10,2,1,68,50,5
2813930,0,278,0,40,3,0,2,1,29,49,5
2788711,0,278,0,40,2,4,2,1,64,40,5
2764313,0,278,0,40,2,8,2,1,74,45,5
2794367,0,278,0,40,3,4,2,1,52,45,5
2797248,0,278,0,40,3,6,2,1,52,20,5
2767734,0,278,0,40,2,9,2,1,74,54,5
2782899,0,278,0,40,3,7,2,1,67,17,5
2798569,0,278,0,40,2,5,2,1,40,72,5
2790809,0,278,0,40,3,7,2,1,43,28,5
2758359,0,278,0,40,3,11,2,1,82,36,5
2808876,0,278,0,40,2,1,2,1,35,44,5
2812327,0,278,0,40,3,1,2,1,31,17,5
2814137,0,278,0,40,2,0,2,1,27,51,5
2814612,0,278,0,40,2,0,2,1,27,38,5
2773493,0,278,0,40,2,8,2,1,63,30,5
2750583,0,278,0,40,2,12,2,1,86,44,5
2764186,0,278,0,40,2,7,2,1,83,82,5
2812504,0,278,0,40,2,1,2,1,27,46,5
2808708,0,278,0,40,2,2,2,1,30,45,5
2782947,0,278,0,40,3,8,2,1,56,31,5
2814127,0,278,0,40,3,0,2,1,26,26,5
2815080,0,278,0,40,2,0,2,1,26,25,5
2804681,0,278,0,40,2,2,2,1,36,66,5
2797002,0,278,0,40,3,3,2,1,49,54,5
2752217,0,278,0,40,3,12,2,1,97,26,5
2760275,0,278,0,40,3,8,2,1,107,28,5
2811442,0,278,0,40,2,1,2,1,31,93,5
2773017,0,278,0,40,3,8,2,1,76,45,5
2809120,0,278,0,40,3,3,2,1,35,37,5
2797225,0,278,0,40,2,3,2,1,46,33,5
2783655,0,278,0,40,2,10,2,1,57,47,5
2786552,0,278,0,40,3,8,2,1,60,67,5
2814211,0,278,0,40,2,0,2,1,25,30,5
2814751,0,278,0,40,2,0,2,1,25,12,5
2815081,0,278,0,40,3,0,2,1,25,68,5
2760997,0,278,0,40,2,9,2,1,96,54,5
2813461,0,278,0,40,3,1,2,1,25,77,5
2801247,0,278,0,40,2,4,2,1,36,30,5
2789492,0,278,0,40,2,5,2,1,56,40,5
2803531,0,278,0,40,3,3,2,1,40,29,5
2759142,0,278,0,40,2,10,2,1,80,47,5
2802360,0,278,0,40,3,4,2,1,38,27,5
2809965,0,278,0,40,3,1,2,1,36,54,5
2810509,0,278,0,40,3,2,2,1,30,40,5
2813977,0,278,0,40,2,1,2,1,26,44,5
2815770,0,278,0,40,3,0,2,1,24,58,5
2815944,0,278,0,40,3,0,2,1,24,112,5
2718743,0,278,0,40,2,9,2,1,75,52,5
2740471,0,278,0,40,3,13,2,1,106,36,5
2812103,0,278,0,40,3,1,2,1,25,45,5
2752234,0,278,0,40,3,13,2,1,86,32,5
2751244,0,278,0,40,2,14,2,1,86,91,5
2813211,0,278,0,40,2,1,2,1,26,24,5
2804772,0,278,0,40,2,4,2,1,38,24,5
2787045,0,278,0,40,2,7,2,1,61,23,5
2805061,0,278,0,40,2,3,2,1,39,47,5
2771735,0,278,0,40,2,8,2,1,86,31,5
2815643,0,278,0,40,3,0,2,1,23,55,5
2815651,0,278,0,40,2,0,2,1,23,34,5
2815799,0,278,0,40,2,0,2,1,23,35,5
2816083,0,278,0,40,3,0,2,1,23,68,5
2816225,0,278,0,40,3,0,2,1,23,19,5
2770241,0,278,0,40,3,8,2,1,72,49,5
2792728,0,278,0,40,3,5,2,1,44,48,5
2807937,0,278,0,40,2,2,2,1,25,34,5
2779850,0,278,0,40,3,8,2,1,59,51,5
2788536,0,278,0,40,3,4,2,1,60,74,5
2804372,0,278,0,40,2,2,2,1,39,54,5
2791462,0,278,0,40,2,5,2,1,61,22,5
2763870,0,278,0,40,3,10,2,1,72,23,5
2808034,0,278,0,40,3,2,2,1,34,24,5
2734955,0,278,0,40,3,18,2,1,106,16,5
2790877,0,278,0,40,3,6,2,1,46,29,5
2776486,0,278,0,40,3,7,2,1,69,60,5
2804705,0,278,0,40,3,4,2,1,38,43,5
2803816,0,278,0,40,2,3,2,1,38,86,5
2810970,0,278,0,40,3,2,2,1,32,34,5
