id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1571769,0,665,0,40,3,9,2,1,101,38,2
1580216,0,665,0,40,3,10,2,1,81,34,2
1574085,1,665,597,35.5048,2,10,2,1,92,36,2
1608408,0,665,0,40,2,5,2,1,55,29,2
1623811,0,665,0,40,2,1,2,1,35,53,2
1617128,0,665,0,40,2,2,2,1,47,40,2
1559398,0,665,0,40,3,10,2,1,117,20,2
1550256,0,665,0,40,3,13,2,1,101,91,2
1626701,0,665,0,40,2,0,2,1,30,92,2
1622773,0,665,0,40,3,1,2,1,31,34,2
1624127,0,665,0,40,3,1,2,1,34,52,2
1615567,0,665,0,40,3,3,2,1,39,55,2
1624769,0,665,0,40,3,1,2,1,33,25,2
1615656,0,665,0,40,3,3,2,1,49,39,2
1618993,0,665,0,40,2,4,2,1,38,47,2
1624593,0,665,0,40,2,1,2,1,32,32,2
1608930,0,665,0,40,2,4,2,1,59,60,2
1574265,0,665,0,40,2,8,2,1,107,50,2
1627010,0,665,0,40,3,0,2,1,26,42,2
1624360,0,665,0,40,3,2,2,1,31,17,2
1627807,0,665,0,40,3,0,2,1,25,33,2
1605626,0,665,0,40,2,6,2,1,49,68,2
1617383,0,665,0,40,3,3,2,1,44,71,2
1627538,0,665,0,40,2,1,2,1,25,26,2
1585560,0,665,0,40,2,8,2,1,73,30,2
1613768,0,665,0,40,3,4,2,1,41,68,2
1628570,0,665,0,40,2,0,2,1,23,35,2
1582491,0,665,0,40,2,7,2,1,79,40,2
1594793,0,665,0,40,2,5,2,1,75,22,2
1626071,0,665,0,40,3,1,2,1,27,60,2
1611086,0,665,0,40,3,4,2,1,54,37,2
1563930,0,665,0,40,2,11,2,1,93,24,2
1621236,0,665,0,40,3,3,2,1,39,38,2
1623317,0,665,0,40,2,2,2,1,37,37,2
1597880,0,665,0,40,2,9,2,1,59,45,2
1622865,0,665,0,40,2,2,2,1,29,73,2
1575852,0,665,0,40,3,10,2,1,86,36,2
1622208,0,665,0,40,2,2,2,1,32,20,2
1614776,0,665,0,40,3,5,2,1,39,66,2
1596332,0,665,0,40,2,5,2,1,73,45,2
1592960,0,665,0,40,2,11,2,1,67,40,2
1599349,0,665,0,40,2,8,2,1,61,81,2
1619676,0,665,0,40,3,3,2,1,31,51,2
1541745,0,665,0,40,2,18,2,1,121,47,2
1628834,0,665,0,40,2,0,2,1,21,60,2
1629056,0,665,0,40,2,0,2,1,21,47,2
1621502,0,665,0,40,3,2,2,1,29,127,2
1613600,0,665,0,40,3,3,2,1,48,37,2
1548971,0,665,0,40,3,14,2,1,86,104,2
1581240,0,665,0,40,3,11,2,1,86,35,2
1618206,0,665,0,40,3,4,2,1,40,41,2
1625948,0,665,0,40,2,1,2,1,29,39,2
1624209,0,665,0,40,3,2,2,1,31,26,2
1627129,0,665,0,40,2,1,2,1,26,20,2
1628400,0,665,0,40,2,1,2,1,21,44,2
1618665,0,665,0,40,2,4,2,1,43,32,2
1629149,0,665,0,40,3,0,2,1,20,35,2
1596146,0,665,0,40,3,8,2,1,58,61,2
1626302,0,665,0,40,3,1,2,1,24,80,2
1620536,0,665,0,40,3,2,2,1,28,65,2
1581160,0,665,0,40,2,10,2,1,78,96,2
1627746,0,665,0,40,2,1,2,1,20,24,2
1608529,0,665,0,40,2,6,2,1,45,32,2
1565483,0,665,0,40,3,12,2,1,112,46,2
1628106,0,665,0,40,2,1,2,1,20,45,2
1619576,0,665,0,40,3,5,2,1,33,46,2
1532783,0,665,0,40,2,13,2,1,141,61,2
1628117,0,665,0,40,3,1,2,1,21,14,2
1605469,0,665,0,40,2,5,2,1,66,72,2
1629087,0,665,0,40,3,0,2,1,19,17,2
1629274,0,665,0,40,3,0,2,1,19,17,2
1629442,0,665,0,40,2,0,2,1,19,31,2
1624870,0,665,0,40,2,1,2,1,25,60,2
1531717,0,665,0,40,2,15,2,1,123,46,2
1625947,0,665,0,40,2,1,2,1,23,39,2
1621678,0,665,0,40,2,2,2,1,31,39,2
1622348,0,665,0,40,3,3,2,1,24,60,2
1605922,0,665,0,40,2,5,2,1,55,39,2
1620068,0,665,0,40,2,5,2,1,31,28,2
1623848,0,665,0,40,2,2,2,1,25,40,2
1616526,0,665,0,40,2,5,2,1,34,20,2
1600301,0,665,0,40,3,5,2,1,68,12,2
1574102,0,665,0,40,3,9,2,1,93,31,2
1628283,0,665,0,40,3,1,2,1,20,51,2
1605416,0,665,0,40,2,5,2,1,59,46,2
1567788,0,665,0,40,3,10,2,1,100,53,2
1526902,0,665,0,40,3,19,2,1,146,71,2
1627895,0,665,0,40,3,1,2,1,21,44,2
1569526,0,665,0,40,2,16,2,1,74,41,2
1622290,0,665,0,40,2,3,2,1,32,72,2
1629725,0,665,0,40,3,0,2,1,18,41,2
1629777,0,665,0,40,2,0,2,1,18,40,2
1629847,0,665,0,40,3,0,2,1,18,72,2
1624454,0,665,0,40,3,3,2,1,25,23,2
1594785,0,665,0,40,2,9,2,1,61,54,2
1608387,0,665,0,40,2,7,2,1,45,35,2
1544115,0,665,0,40,3,17,2,1,121,28,2
1609417,0,665,0,40,3,5,2,1,44,52,2
1618166,0,665,0,40,3,4,2,1,30,92,2
1623863,0,665,0,40,2,2,2,1,23,68,2
1618917,0,665,0,40,3,3,2,1,37,22,2
1623450,0,665,0,40,3,2,2,1,32,37,2
1580292,0,665,0,40,3,10,2,1,67,58,2
1603076,0,665,0,40,3,7,2,1,58,66,2
1571997,0,665,0,40,2,12,2,1,78,23,2
1555261,0,665,0,40,2,18,2,1,97,55,2
1608536,0,665,0,40,2,6,2,1,40,71,2
1596978,0,665,0,40,3,8,2,1,68,39,2
1617004,0,665,0,40,3,4,2,1,42,65,2
1629249,0,665,0,40,3,1,2,1,18,65,2
1628947,0,665,0,40,2,0,2,1,17,36,2
1629188,0,665,0,40,3,0,2,1,17,47,2
1629413,0,665,0,40,3,0,2,1,17,41,2
1629589,0,665,0,40,3,0,2,1,17,49,2
1629752,0,665,0,40,3,0,2,1,17,30,2
1629942,0,665,0,40,3,0,2,1,17,34,2
1630004,0,665,0,40,3,0,2,1,17,14,2
1630062,0,665,0,40,3,0,2,1,17,26,2
1528637,0,665,0,40,3,14,2,1,144,83,2
1618298,0,665,0,40,3,3,2,1,30,59,2
1624988,0,665,0,40,3,1,2,1,20,59,2
1627385,0,665,0,40,2,1,2,1,18,35,2
1624549,0,665,0,40,2,2,2,1,24,26,2
1577817,0,665,0,40,2,11,2,1,84,56,2
1557825,0,665,0,40,2,14,2,1,111,61,2
1575471,0,665,0,40,3,11,2,1,85,77,2
1617557,0,665,0,40,3,4,2,1,32,63,2
1622445,0,665,0,40,3,4,2,1,30,52,2
1617417,0,665,0,40,3,3,2,1,36,15,2
1625699,0,665,0,40,2,1,2,1,26,85,2
1626269,0,665,0,40,3,1,2,1,24,62,2
1621644,0,665,0,40,3,3,2,1,31,46,2
1555637,0,665,0,40,2,17,2,1,86,49,2
1623297,0,665,0,40,3,3,2,1,32,45,2
1608297,0,665,0,40,3,6,2,1,52,26,2
1601546,0,665,0,40,3,7,2,1,62,26,2
1587686,0,665,0,40,3,8,2,1,76,18,2
1626335,0,665,0,40,3,2,2,1,22,23,2
1629158,0,665,0,40,3,1,2,1,17,47,2
1562553,1,665,558,23.6779,3,14,2,1,100,53,2
1612456,0,665,0,40,3,4,2,1,50,33,2
1609048,0,665,0,40,2,5,2,1,48,19,2
1624317,0,665,0,40,3,3,2,1,21,32,2
1624910,0,665,0,40,2,3,2,1,25,71,2
1628843,0,665,0,40,3,1,2,1,20,85,2
1624072,0,665,0,40,3,3,2,1,22,59,2
1617650,0,665,0,40,2,3,2,1,42,32,2
1608507,0,665,0,40,3,6,2,1,52,23,2
1565031,0,665,0,40,2,9,2,1,99,49,2
1624164,0,665,0,40,3,2,2,1,26,103,2
1552799,0,665,0,40,2,22,2,1,109,13,2
1629388,0,665,0,40,3,0,2,1,16,59,2
1629758,0,665,0,40,2,0,2,1,16,43,2
1629774,0,665,0,40,3,0,2,1,16,51,2
1629903,0,665,0,40,2,0,2,1,16,29,2
1629967,0,665,0,40,2,0,2,1,16,22,2
1629983,0,665,0,40,3,0,2,1,16,65,2
1630114,0,665,0,40,2,0,2,1,16,44,2
1630228,0,665,0,40,2,0,2,1,16,67,2
1630246,0,665,0,40,2,0,2,1,16,13,2
1630266,0,665,0,40,3,0,2,1,16,57,2
1552696,0,665,0,40,2,10,2,1,127,45,2
1617032,0,665,0,40,3,4,2,1,38,22,2
1615796,0,665,0,40,3,5,2,1,36,52,2
1601915,0,665,0,40,3,9,2,1,45,16,2
1578446,0,665,0,40,3,9,2,1,80,36,2
1628297,0,665,0,40,2,1,2,1,17,48,2
1627758,0,665,0,40,3,1,2,1,20,73,2
1605466,0,665,0,40,2,7,2,1,39,37,2
1595999,0,665,0,40,2,7,2,1,66,65,2
1603902,0,665,0,40,3,8,2,1,47,35,2
1559984,0,665,0,40,2,12,2,1,110,44,2
1627891,0,665,0,40,2,1,2,1,17,40,2
1619568,0,665,0,40,3,5,2,1,33,60,2
1622982,0,665,0,40,2,2,2,1,32,57,2
1609537,1,665,619,35.9292,2,7,2,1,51,74,2
1626417,0,665,0,40,3,2,2,1,23,60,2
1608468,0,665,0,40,2,8,2,1,52,34,2
1621446,0,665,0,40,2,2,2,1,36,79,2
1593416,0,665,0,40,3,10,2,1,66,36,2
1574997,0,665,0,40,2,9,2,1,96,38,2
1625715,0,665,0,40,2,2,2,1,28,51,2
1630268,0,665,0,40,2,1,2,1,16,89,2
1629738,0,665,0,40,3,0,2,1,15,48,2
1629893,0,665,0,40,2,0,2,1,15,75,2
1630147,0,665,0,40,2,0,2,1,15,18,2
1630183,0,665,0,40,3,0,2,1,15,40,2
1630312,0,665,0,40,3,0,2,1,15,72,2
1630418,0,665,0,40,3,0,2,1,15,57,2
1630454,0,665,0,40,3,0,2,1,15,38,2
1630470,0,665,0,40,3,0,2,1,15,46,2
1620715,0,665,0,40,2,2,2,1,30,52,2
1587535,0,665,0,40,3,10,2,1,65,44,2
1608152,0,665,0,40,2,6,2,1,45,33,2
1610131,0,665,0,40,2,5,2,1,55,73,2
1627460,0,665,0,40,2,1,2,1,19,44,2
1552175,0,665,0,40,2,17,2,1,109,31,2
1624586,0,665,0,40,3,1,2,1,28,42,2
1592727,0,665,0,40,2,6,2,1,76,35,2
1626643,0,665,0,40,2,1,2,1,24,54,2
1626224,0,665,0,40,3,2,2,1,21,25,2
1615604,0,665,0,40,2,6,2,1,32,10,2
1628460,0,665,0,40,3,1,2,1,17,39,2
1627741,0,665,0,40,3,1,2,1,15,51,2
1606370,0,665,0,40,2,5,2,1,58,59,2
1621385,0,665,0,40,3,2,2,1,26,38,2
1622846,0,665,0,40,3,3,2,1,30,56,2
1587708,0,665,0,40,2,9,2,1,64,59,2
1605316,0,665,0,40,3,6,2,1,55,31,2
1615815,0,665,0,40,2,6,2,1,28,87,2
1629261,0,665,0,40,2,1,2,1,15,59,2
1624529,0,665,0,40,3,2,2,1,25,37,2
1617848,0,665,0,40,2,4,2,1,38,43,2
1603111,0,665,0,40,2,7,2,1,52,47,2
1577780,0,665,0,40,3,12,2,1,71,35,2
1621298,0,665,0,40,2,2,2,1,36,54,2
1610686,0,665,0,40,3,6,2,1,44,34,2
1621454,0,665,0,40,3,3,2,1,35,66,2
1627029,0,665,0,40,3,2,2,1,24,49,2
1601306,0,665,0,40,2,9,2,1,42,24,2
1596788,0,665,0,40,2,12,2,1,44,59,2
1578722,0,665,0,40,2,13,2,1,70,9,2
1622091,0,665,0,40,3,1,2,1,42,76,2
1629273,0,665,0,40,3,1,2,1,18,34,2
1625913,0,665,0,40,3,2,2,1,26,22,2
1629889,0,665,0,40,2,0,2,1,14,84,2
1630137,0,665,0,40,2,0,2,1,14,55,2
1630299,0,665,0,40,2,0,2,1,14,52,2
1630323,0,665,0,40,2,0,2,1,14,36,2
1630335,0,665,0,40,2,0,2,1,14,42,2
1630546,0,665,0,40,3,0,2,1,14,39,2
1630588,0,665,0,40,2,0,2,1,14,20,2
1630616,0,665,0,40,3,0,2,1,14,38,2
1630678,0,665,0,40,2,0,2,1,14,33,2
1630692,0,665,0,40,3,0,2,1,14,57,2
1630698,0,665,0,40,2,0,2,1,14,66,2
1627715,0,665,0,40,2,1,2,1,14,26,2
1622352,0,665,0,40,3,2,2,1,30,74,2
1558474,0,665,0,40,2,15,2,1,89,58,2
1628140,0,665,0,40,2,1,2,1,14,27,2
1626369,0,665,0,40,3,1,2,1,21,78,2
1550637,0,665,0,40,3,14,2,1,97,54,2
1626569,0,665,0,40,2,2,2,1,17,39,2
1603513,1,665,593,40,2,7,2,1,56,37,2
1624914,0,665,0,40,2,1,2,1,27,83,2
1602975,0,665,0,40,3,6,2,1,49,26,2
1623139,0,665,0,40,3,3,2,1,21,29,2
1527364,0,665,0,40,2,16,2,1,108,87,2
1577549,0,665,0,40,2,10,2,1,67,23,2
1613391,0,665,0,40,3,4,2,1,44,55,2
1606100,0,665,0,40,3,5,2,1,52,39,2
1590711,0,665,0,40,2,9,2,1,68,34,2
1627110,0,665,0,40,2,1,2,1,22,29,2
1625473,0,665,0,40,3,2,2,1,20,40,2
1628548,0,665,0,40,3,1,2,1,18,32,2
1614167,0,665,0,40,3,5,2,1,41,43,2
1625313,0,665,0,40,3,3,2,1,22,78,2
1606367,0,665,0,40,2,8,2,1,41,50,2
1593649,0,665,0,40,3,11,2,1,66,15,2
1575401,0,665,0,40,2,12,2,1,78,74,2
1593989,0,665,0,40,2,11,2,1,51,25,2
1627851,0,665,0,40,2,2,2,1,18,79,2
1628163,0,665,0,40,3,2,2,1,17,55,2
1545956,0,665,0,40,3,16,2,1,126,66,2
1574027,0,665,0,40,3,12,2,1,77,70,2
1570687,1,665,565,17.9655,3,10,2,1,107,46,2
1626603,0,665,0,40,2,2,2,1,21,50,2
1628682,0,665,0,40,3,1,2,1,18,7,2
1629121,0,665,0,40,2,1,2,1,17,28,2
1623759,0,665,0,40,2,3,2,1,28,30,2
1594509,0,665,0,40,2,9,2,1,58,36,2
