id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3149457,0,16,0,40,2,0,2,1,21,25,6
3149606,0,16,0,40,3,0,2,1,28,19,6
3150376,0,16,0,40,2,0,2,1,19,31,6
3150433,0,16,0,40,3,0,2,1,28,38,6
3150513,0,16,0,40,3,0,2,1,20,88,6
3151076,0,16,0,40,3,0,2,1,19,57,6
3151101,0,16,0,40,3,0,2,1,17,23,6
3151258,0,16,0,40,3,0,2,1,18,43,6
3151326,0,16,0,40,2,0,2,1,17,45,6
3151423,0,16,0,40,3,0,2,1,25,80,6
3151637,0,16,0,40,2,0,2,1,21,45,6
3151991,0,16,0,40,3,0,2,1,17,45,6
3152066,0,16,0,40,2,0,2,1,17,31,6
3152496,0,16,0,40,2,0,2,1,18,47,6
3152589,0,16,0,40,3,0,2,1,21,73,6
3152803,0,16,0,40,2,0,2,1,22,40,6
3152918,0,16,0,40,3,0,2,1,24,56,6
3152946,0,16,0,40,3,0,2,1,16,23,6
3152995,0,16,0,40,2,0,2,1,19,78,6
3153071,0,16,0,40,2,0,2,1,18,23,6
3153159,0,16,0,40,3,0,2,1,23,29,6
3153479,0,16,0,40,2,0,2,1,19,12,6
3153846,0,16,0,40,2,0,2,1,17,48,6
3154158,0,16,0,40,2,0,2,1,28,45,6
3154219,0,16,0,40,3,0,2,1,31,83,6
3154226,0,16,0,40,3,0,2,1,18,21,6
3154294,0,16,0,40,2,0,2,1,17,58,6
3154587,0,16,0,40,2,0,2,1,21,87,6
3154720,0,16,0,40,3,0,2,1,22,38,6
3155092,0,16,0,40,3,0,2,1,25,98,6
3155317,0,16,0,40,2,0,2,1,19,36,6
3155412,0,16,0,40,3,0,2,1,16,12,6
3155655,1,16,0,40,3,0,2,1,18,40,6
3155758,0,16,0,40,2,0,2,1,17,96,6
3155771,0,16,0,40,2,0,2,1,18,11,6
3156110,0,16,0,40,2,0,2,1,17,17,6
3156149,0,16,0,40,2,0,2,1,17,38,6
