id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3805154,0,733,0,40,3,1,2,1,30,25,7
3805288,0,733,0,40,3,2,2,1,22,58,7
3797118,0,733,0,40,3,7,2,1,51,27,7
3805418,0,733,0,40,3,2,2,1,23,56,7
3805549,0,733,0,40,3,0,2,1,11,33,7
3805390,0,733,0,40,3,1,2,1,25,55,7
3805463,0,733,0,40,3,2,2,1,11,25,7
3805544,0,733,0,40,2,1,2,1,9,84,7
3692408,0,733,0,40,2,29,2,1,171,34,7
3804983,0,733,0,40,3,4,2,1,25,61,7
3805352,0,733,0,40,3,2,2,1,17,27,7
3805446,0,733,0,40,2,2,2,1,9,27,7
3737398,0,733,0,40,3,20,2,1,116,59,7
3805480,0,733,0,40,3,2,2,1,11,45,7
3805530,0,733,0,40,3,1,2,1,6,13,7
3805552,0,733,0,40,3,0,2,1,4,28,7
3803138,0,733,0,40,2,8,2,1,19,26,7
3805488,0,733,0,40,2,4,2,1,11,53,7
3805539,0,733,0,40,3,1,2,1,3,50,7
3805462,0,733,0,40,2,3,2,1,10,72,7
3805319,0,733,0,40,2,3,2,1,18,36,7
