id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
255117,0,921,0,40,2,0,2,1,46,59,8
247951,0,921,0,40,2,2,2,1,47,40,8
255480,0,921,0,40,2,0,2,1,44,49,8
238531,1,921,859,40,2,4,2,1,58,55,8
240084,0,921,0,40,2,5,2,1,66,24,8
221534,0,921,0,40,2,6,2,1,61,21,8
254937,0,921,0,40,3,1,2,1,40,35,8
258662,0,921,0,40,3,0,2,1,39,46,8
223442,0,921,0,40,3,7,2,1,74,56,8
250831,0,921,0,40,2,2,2,1,47,36,8
259126,0,921,0,40,3,0,2,1,38,31,8
259204,0,921,0,40,2,0,2,1,38,45,8
248823,0,921,0,40,3,2,2,1,46,39,8
247497,0,921,0,40,2,3,2,1,47,39,8
257429,0,921,0,40,2,1,2,1,39,76,8
239841,0,921,0,40,3,4,2,1,54,41,8
260216,0,921,0,40,3,0,2,1,37,32,8
255932,0,921,0,40,2,1,2,1,38,79,8
254866,0,921,0,40,2,1,2,1,40,84,8
256804,0,921,0,40,2,1,2,1,37,21,8
259527,0,921,0,40,3,0,2,1,36,46,8
254852,0,921,0,40,3,1,2,1,38,62,8
245114,0,921,0,40,3,2,2,1,59,48,8
260835,0,921,0,40,2,0,2,1,35,51,8
260875,0,921,0,40,3,0,2,1,35,40,8
261099,0,921,0,40,2,0,2,1,35,40,8
251397,0,921,0,40,2,1,2,1,47,40,8
252716,0,921,0,40,2,2,2,1,38,16,8
247481,0,921,0,40,2,3,2,1,47,38,8
227112,0,921,0,40,3,6,2,1,92,69,8
133947,0,921,0,40,2,25,2,1,145,27,8
231119,0,921,0,40,3,5,2,1,76,39,8
240635,0,921,0,40,2,5,2,1,57,33,8
256168,0,921,0,40,2,2,2,1,38,41,8
211937,0,921,0,40,3,11,2,1,101,54,8
249739,0,921,0,40,3,1,2,1,49,57,8
241497,0,921,0,40,3,2,2,1,63,67,8
240447,0,921,0,40,3,4,2,1,57,59,8
245688,0,921,0,40,2,3,2,1,51,19,8
233447,0,921,0,40,2,8,2,1,78,33,8
259836,0,921,0,40,3,1,2,1,34,40,8
236306,0,921,0,40,2,5,2,1,67,51,8
262138,0,921,0,40,2,0,2,1,32,39,8
224094,0,921,0,40,3,7,2,1,62,68,8
249175,0,921,0,40,2,4,2,1,41,24,8
