id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3676882,0,342,0,40,2,5,2,1,69,40,7
3688347,0,342,0,40,2,5,2,1,51,38,7
3697045,0,342,0,40,2,1,2,1,27,48,7
3697690,0,342,0,40,2,0,2,1,23,55,7
3696692,0,342,0,40,3,1,2,1,30,54,7
3695663,0,342,0,40,3,2,2,1,27,47,7
3693385,0,342,0,40,2,5,2,1,32,35,7
3661131,0,342,0,40,3,14,2,1,92,61,7
3693869,0,342,0,40,3,3,2,1,39,35,7
3693596,0,342,0,40,2,5,2,1,33,50,7
3696345,0,342,0,40,3,1,2,1,26,54,7
3694322,0,342,0,40,3,4,2,1,37,44,7
3696951,0,342,0,40,2,2,2,1,26,13,7
3695324,0,342,0,40,3,3,2,1,37,30,7
3698472,0,342,0,40,3,0,2,1,16,76,7
3698530,0,342,0,40,2,0,2,1,16,29,7
3694034,0,342,0,40,2,3,2,1,35,62,7
3695290,0,342,0,40,3,3,2,1,25,30,7
3683170,0,342,0,40,2,9,2,1,46,38,7
3697774,0,342,0,40,3,2,2,1,16,46,7
3698580,0,342,0,40,3,0,2,1,14,48,7
3694782,0,342,0,40,2,3,2,1,34,37,7
3689043,0,342,0,40,2,6,2,1,42,55,7
3695459,0,342,0,40,3,3,2,1,27,43,7
3698388,0,342,0,40,3,0,2,1,13,93,7
3698606,0,342,0,40,3,0,2,1,13,41,7
3698621,0,342,0,40,2,0,2,1,13,33,7
3698696,0,342,0,40,3,0,2,1,13,30,7
3698089,0,342,0,40,3,1,2,1,14,18,7
3646656,0,342,0,40,2,15,2,1,97,7,7
3586229,0,342,0,40,3,19,2,1,148,43,7
3692114,0,342,0,40,3,4,2,1,45,43,7
3698635,0,342,0,40,3,0,2,1,12,17,7
3698719,0,342,0,40,3,0,2,1,12,65,7
3698737,0,342,0,40,2,0,2,1,12,59,7
3695065,0,342,0,40,3,4,2,1,27,77,7
3698129,0,342,0,40,2,3,2,1,17,57,7
3698234,0,342,0,40,2,2,2,1,15,98,7
3698784,0,342,0,40,3,0,2,1,11,59,7
3698236,0,342,0,40,3,1,2,1,11,49,7
3693371,0,342,0,40,3,6,2,1,31,87,7
3692644,0,342,0,40,3,6,2,1,36,13,7
3698047,0,342,0,40,2,1,2,1,19,18,7
3698057,0,342,0,40,2,2,2,1,18,89,7
3698539,0,342,0,40,3,1,2,1,13,33,7
3698620,0,342,0,40,3,1,2,1,12,29,7
3698639,0,342,0,40,3,0,2,1,10,39,7
3698799,0,342,0,40,2,0,2,1,10,67,7
3698811,0,342,0,40,2,0,2,1,10,59,7
3698258,0,342,0,40,3,1,2,1,10,46,7
3697780,0,342,0,40,2,1,2,1,18,56,7
3698381,0,342,0,40,3,1,2,1,10,42,7
3697510,0,342,0,40,2,2,2,1,11,44,7
3697742,0,342,0,40,2,2,2,1,16,31,7
3697859,0,342,0,40,2,2,2,1,19,59,7
3698534,0,342,0,40,2,1,2,1,11,26,7
