id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2253724,0,1441,0,40,2,10,2,1,69,41,3
2280911,0,1441,0,40,2,0,2,1,22,67,3
2237181,0,1441,0,40,2,13,2,1,89,60,3
2280071,0,1441,0,40,2,2,2,1,22,63,3
2280824,0,1441,0,40,3,0,2,1,19,69,3
2277105,0,1441,0,40,3,3,2,1,39,16,3
2279130,0,1441,0,40,2,4,2,1,30,18,3
2281131,0,1441,0,40,2,1,2,1,16,23,3
2278268,0,1441,0,40,3,6,2,1,26,66,3
2274958,0,1441,0,40,3,4,2,1,38,39,3
2278521,0,1441,0,40,3,3,2,1,32,68,3
2281257,0,1441,0,40,3,0,2,1,14,42,3
2280976,0,1441,0,40,2,1,2,1,17,54,3
2281014,0,1441,0,40,3,1,2,1,17,56,3
2281203,0,1441,0,40,3,1,2,1,14,63,3
2281383,0,1441,0,40,2,0,2,1,13,74,3
2280074,0,1441,0,40,3,1,2,1,25,51,3
2280161,0,1441,0,40,3,1,2,1,23,23,3
2281134,0,1441,0,40,3,1,2,1,13,57,3
2279349,0,1441,0,40,3,4,2,1,21,16,3
2280888,0,1441,0,40,3,2,2,1,16,55,3
2281418,0,1441,0,40,2,0,2,1,12,28,3
2281448,0,1441,0,40,3,0,2,1,12,51,3
2281452,0,1441,0,40,3,0,2,1,12,31,3
2272943,0,1441,0,40,2,6,2,1,44,56,3
2280903,0,1441,0,40,3,2,2,1,16,30,3
2281410,0,1441,0,40,3,0,2,1,11,26,3
2281453,0,1441,0,40,3,0,2,1,11,85,3
2281459,0,1441,0,40,2,0,2,1,11,77,3
2281473,0,1441,0,40,2,0,2,1,11,40,3
2281479,0,1441,0,40,2,0,2,1,11,17,3
2280116,0,1441,0,40,2,2,2,1,20,51,3
2280968,0,1441,0,40,3,2,2,1,13,69,3
2280644,0,1441,0,40,2,1,2,1,24,43,3
2278218,0,1441,0,40,3,5,2,1,22,38,3
2281462,0,1441,0,40,2,0,2,1,10,84,3
2281482,0,1441,0,40,3,0,2,1,10,25,3
2281512,0,1441,0,40,2,0,2,1,10,104,3
2278850,0,1441,0,40,2,3,2,1,27,39,3
2276624,0,1441,0,40,3,6,2,1,31,23,3
2279903,0,1441,0,40,2,2,2,1,21,20,3
2281244,0,1441,0,40,2,1,2,1,15,106,3
2281323,0,1441,0,40,2,0,2,1,9,33,3
2281532,0,1441,0,40,2,0,2,1,9,12,3
2281540,0,1441,0,40,3,0,2,1,9,57,3
2273405,0,1441,0,40,3,4,2,1,40,56,3
2281188,0,1441,0,40,2,1,2,1,11,55,3
2237907,0,1441,0,40,2,13,2,1,77,45,3
2241983,0,1441,0,40,3,12,2,1,97,105,3
2273841,0,1441,0,40,2,5,2,1,41,45,3
2281385,0,1441,0,40,3,1,2,1,11,14,3
2279168,0,1441,0,40,3,3,2,1,30,68,3
2281535,0,1441,0,40,3,0,2,1,8,20,3
2281546,0,1441,0,40,2,0,2,1,8,47,3
2281125,0,1441,0,40,2,1,2,1,9,41,3
2267283,0,1441,0,40,3,7,2,1,59,71,3
2279319,0,1441,0,40,3,3,2,1,27,32,3
2265888,0,1441,0,40,3,10,2,1,55,53,3
2280697,0,1441,0,40,2,2,2,1,17,30,3
2281318,0,1441,0,40,3,1,2,1,11,49,3
2281313,0,1441,0,40,3,1,2,1,10,37,3
2281221,0,1441,0,40,2,1,2,1,9,14,3
2192341,0,1441,0,40,2,23,2,1,131,22,3
2281429,0,1441,0,40,3,1,2,1,8,45,3
2281341,0,1441,0,40,3,2,2,1,11,58,3
2280660,0,1441,0,40,2,2,2,1,23,31,3
2281487,0,1441,0,40,2,0,2,1,7,23,3
2281533,0,1441,0,40,2,0,2,1,7,55,3
2281569,0,1441,0,40,2,0,2,1,7,25,3
2281579,0,1441,0,40,3,0,2,1,7,47,3
2281583,0,1441,0,40,2,0,2,1,7,43,3
2280695,0,1441,0,40,3,1,2,1,14,33,3
2279885,0,1441,0,40,2,2,2,1,18,38,3
2275914,0,1441,0,40,3,6,2,1,33,44,3
2279783,0,1441,0,40,2,2,2,1,24,76,3
2268533,0,1441,0,40,2,6,2,1,54,39,3
2281174,0,1441,0,40,3,2,2,1,9,42,3
2280849,0,1441,0,40,3,3,2,1,12,54,3
2276305,0,1441,0,40,3,6,2,1,28,14,3
2277742,0,1441,0,40,2,5,2,1,35,42,3
2279019,0,1441,0,40,3,5,2,1,25,23,3
2281185,0,1441,0,40,2,1,2,1,12,26,3
2281300,0,1441,0,40,2,1,2,1,14,42,3
2281450,0,1441,0,40,2,1,2,1,10,28,3
2270221,0,1441,0,40,3,7,2,1,52,43,3
2281562,0,1441,0,40,2,0,2,1,6,9,3
2281587,0,1441,0,40,2,0,2,1,6,39,3
2281589,0,1441,0,40,2,0,2,1,6,46,3
2281597,0,1441,0,40,3,0,2,1,6,28,3
