id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1965984,0,612,0,40,2,6,2,1,129,54,3
2022404,0,612,0,40,3,1,2,1,52,27,3
1991722,0,612,0,40,2,6,2,1,87,26,3
2028034,0,612,0,40,2,0,2,1,45,25,3
2025782,1,612,566,15.964,3,1,2,1,48,37,3
2026158,0,612,0,40,3,1,2,1,45,39,3
2024654,0,612,0,40,3,1,2,1,49,64,3
2029248,0,612,0,40,3,1,2,1,45,40,3
2032409,0,612,0,40,2,0,2,1,39,49,3
2013844,0,612,0,40,2,6,2,1,53,33,3
2033166,0,612,0,40,2,0,2,1,38,66,3
2033399,0,612,0,40,2,0,2,1,38,51,3
2031695,0,612,0,40,2,1,2,1,38,39,3
2029408,0,612,0,40,2,1,2,1,40,57,3
2034526,0,612,0,40,3,0,2,1,36,51,3
2026833,0,612,0,40,2,1,2,1,41,37,3
1966251,0,612,0,40,3,10,2,1,93,59,3
2001099,0,612,0,40,3,8,2,1,73,53,3
2001900,0,612,0,40,2,4,2,1,74,28,3
2021501,0,612,0,40,2,3,2,1,40,28,3
1988280,0,612,0,40,2,6,2,1,83,50,3
2007978,0,612,0,40,3,5,2,1,58,8,3
2020523,0,612,0,40,3,3,2,1,49,44,3
1971801,0,612,0,40,3,12,2,1,113,29,3
1987030,0,612,0,40,2,9,2,1,89,73,3
1997053,0,612,0,40,3,7,2,1,71,34,3
1979574,0,612,0,40,3,10,2,1,96,77,3
2035438,0,612,0,40,3,0,2,1,34,128,3
2005448,0,612,0,40,2,5,2,1,60,51,3
2031028,0,612,0,40,3,1,2,1,42,42,3
2025043,0,612,0,40,2,2,2,1,35,52,3
2030339,0,612,0,40,2,1,2,1,39,59,3
2011737,0,612,0,40,3,5,2,1,57,59,3
2033208,0,612,0,40,2,1,2,1,36,31,3
2031331,0,612,0,40,3,3,2,1,37,32,3
2036167,0,612,0,40,3,0,2,1,32,40,3
2037048,0,612,0,40,2,0,2,1,32,32,3
1984628,0,612,0,40,2,7,2,1,103,33,3
1990364,0,612,0,40,3,6,2,1,85,64,3
2010534,0,612,0,40,3,4,2,1,58,46,3
2015820,0,612,0,40,3,4,2,1,50,27,3
2006684,0,612,0,40,2,5,2,1,66,25,3
1980438,0,612,0,40,3,14,2,1,76,43,3
2022811,0,612,0,40,2,3,2,1,41,20,3
2020931,0,612,0,40,2,3,2,1,49,53,3
1990072,0,612,0,40,2,10,2,1,77,43,3
2016386,1,612,549,16.7438,3,5,2,1,56,18,3
2036157,0,612,0,40,3,0,2,1,31,26,3
2037507,0,612,0,40,2,0,2,1,31,32,3
2018467,0,612,0,40,3,3,2,1,46,15,3
2009122,0,612,0,40,2,5,2,1,59,80,3
2011343,0,612,0,40,2,5,2,1,58,55,3
1992502,0,612,0,40,3,10,2,1,75,46,3
1976238,0,612,0,40,3,11,2,1,101,18,3
2025098,0,612,0,40,3,3,2,1,42,27,3
2010909,0,612,0,40,2,6,2,1,50,36,3
2035074,0,612,0,40,3,0,2,1,30,33,3
2036851,0,612,0,40,3,0,2,1,30,35,3
2037318,0,612,0,40,3,0,2,1,30,63,3
2027871,0,612,0,40,2,1,2,1,43,40,3
1999403,0,612,0,40,3,9,2,1,60,52,3
2026563,0,612,0,40,3,2,2,1,38,40,3
2027820,0,612,0,40,2,2,2,1,38,40,3
2003954,0,612,0,40,2,5,2,1,69,23,3
2019341,0,612,0,40,3,4,2,1,46,16,3
1981203,0,612,0,40,3,11,2,1,92,31,3
2021303,0,612,0,40,2,3,2,1,52,63,3
2008310,0,612,0,40,3,5,2,1,51,37,3
1998468,1,612,580,10.0367,3,12,2,1,58,114,3
2012507,1,612,563,30.4572,3,4,2,1,62,111,3
2036796,0,612,0,40,2,1,2,1,30,66,3
2021740,0,612,0,40,3,4,2,1,41,31,3
2037638,0,612,0,40,2,0,2,1,29,38,3
2027294,0,612,0,40,2,2,2,1,37,69,3
1975685,0,612,0,40,3,10,2,1,112,57,3
2020933,0,612,0,40,3,3,2,1,44,86,3
1985530,1,612,532,17.4757,3,6,2,1,90,34,3
2031537,0,612,0,40,3,2,2,1,32,47,3
2032850,0,612,0,40,3,1,2,1,36,34,3
2020750,0,612,0,40,3,4,2,1,48,25,3
2038725,0,612,0,40,3,0,2,1,28,45,3
1974864,1,612,562,34.7262,2,12,2,1,91,33,3
2024748,0,612,0,40,3,3,2,1,41,35,3
2023372,0,612,0,40,3,2,2,1,48,104,3
