id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2069802,0,754,0,40,2,0,2,1,13,38,3
2069810,0,754,0,40,3,0,2,1,12,49,3
2069814,0,754,0,40,3,0,2,1,9,13,3
2069839,0,754,0,40,2,0,2,1,9,59,3
2069847,0,754,0,40,3,0,2,1,9,26,3
2069832,0,754,0,40,2,0,2,1,8,26,3
2069872,0,754,0,40,3,0,2,1,8,29,3
2069823,0,754,0,40,3,1,2,1,7,40,3
2069851,0,754,0,40,2,0,2,1,6,37,3
2069875,0,754,0,40,2,0,2,1,6,48,3
2069887,0,754,0,40,3,0,2,1,6,41,3
2069907,0,754,0,40,2,0,2,1,6,24,3
2069923,0,754,0,40,2,0,2,1,6,26,3
2069844,0,754,0,40,2,0,2,1,5,37,3
2069902,0,754,0,40,3,0,2,1,5,39,3
2069925,0,754,0,40,3,0,2,1,5,43,3
2069929,0,754,0,40,2,0,2,1,5,82,3
2069931,0,754,0,40,2,0,2,1,5,64,3
2069935,0,754,0,40,2,0,2,1,5,23,3
2069937,0,754,0,40,2,0,2,1,5,39,3
2069939,0,754,0,40,2,0,2,1,5,54,3
2069809,0,754,0,40,2,1,2,1,7,45,3
2069804,0,754,0,40,3,1,2,1,7,9,3
2069896,0,754,0,40,3,0,2,1,4,22,3
2069930,0,754,0,40,3,0,2,1,4,51,3
2069945,0,754,0,40,2,0,2,1,4,14,3
2069947,0,754,0,40,3,0,2,1,4,58,3
2069951,0,754,0,40,2,0,2,1,4,65,3
2069955,0,754,0,40,2,0,2,1,4,32,3
2069957,0,754,0,40,3,0,2,1,4,35,3
2069963,0,754,0,40,2,0,2,1,4,53,3
2069862,0,754,0,40,2,1,2,1,4,36,3
2069882,0,754,0,40,2,1,2,1,4,32,3
2069909,0,754,0,40,2,1,2,1,5,79,3
2069871,0,754,0,40,3,0,2,1,3,78,3
2069900,0,754,0,40,3,0,2,1,3,59,3
2069944,0,754,0,40,2,0,2,1,3,27,3
2069952,0,754,0,40,3,0,2,1,3,30,3
2069964,0,754,0,40,3,0,2,1,3,63,3
2069968,0,754,0,40,2,0,2,1,3,27,3
2069970,0,754,0,40,2,0,2,1,3,46,3
2069974,0,754,0,40,3,0,2,1,3,25,3
2069978,0,754,0,40,2,0,2,1,3,31,3
2069984,0,754,0,40,2,0,2,1,3,170,3
2069822,0,754,0,40,2,1,2,1,4,66,3
2069858,0,754,0,40,3,1,2,1,4,31,3
2069912,0,754,0,40,2,1,2,1,3,39,3
2069899,0,754,0,40,2,1,2,1,6,70,3
2069889,0,754,0,40,3,0,2,1,2,62,3
2069924,0,754,0,40,2,0,2,1,2,31,3
2069940,0,754,0,40,3,0,2,1,2,90,3
2069950,0,754,0,40,2,0,2,1,2,24,3
2069958,0,754,0,40,2,0,2,1,2,33,3
2069965,0,754,0,40,2,0,2,1,2,31,3
2069969,0,754,0,40,2,0,2,1,2,13,3
2069973,0,754,0,40,2,0,2,1,2,31,3
2069977,0,754,0,40,3,0,2,1,2,32,3
2069981,0,754,0,40,3,0,2,1,2,47,3
2069985,0,754,0,40,3,0,2,1,2,70,3
2069987,0,754,0,40,2,0,2,1,2,41,3
2069989,0,754,0,40,2,0,2,1,2,33,3
2069991,0,754,0,40,3,0,2,1,2,26,3
2069993,0,754,0,40,2,0,2,1,2,24,3
2069997,0,754,0,40,2,0,2,1,2,38,3
2069999,0,754,0,40,3,0,2,1,2,40,3
2070001,0,754,0,40,3,0,2,1,2,40,3
2070003,0,754,0,40,3,0,2,1,2,39,3
2070007,0,754,0,40,2,0,2,1,2,114,3
