id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3477468,0,1141,0,40,3,0,2,1,19,44,6
3477579,0,1141,0,40,2,0,2,1,17,32,6
3477583,0,1141,0,40,2,0,2,1,17,28,6
3477609,0,1141,0,40,3,0,2,1,16,51,6
3477627,0,1141,0,40,3,0,2,1,16,33,6
3477674,0,1141,0,40,3,0,2,1,14,75,6
3477690,0,1141,0,40,3,0,2,1,14,67,6
3477731,0,1141,0,40,2,0,2,1,14,20,6
3477762,0,1141,0,40,2,0,2,1,13,53,6
3477772,0,1141,0,40,3,0,2,1,13,83,6
3477796,0,1141,0,40,3,0,2,1,13,28,6
3477551,0,1141,0,40,2,1,2,1,14,27,6
3477688,0,1141,0,40,2,0,2,1,12,17,6
3477755,0,1141,0,40,3,0,2,1,12,49,6
3477791,0,1141,0,40,3,0,2,1,12,30,6
3477839,0,1141,0,40,3,0,2,1,12,41,6
3477499,0,1141,0,40,2,1,2,1,12,85,6
3477358,0,1141,0,40,2,2,2,1,16,23,6
3477773,0,1141,0,40,3,0,2,1,11,35,6
3477865,0,1141,0,40,2,0,2,1,11,47,6
3477875,0,1141,0,40,3,0,2,1,11,33,6
3477893,0,1141,0,40,2,0,2,1,11,56,6
3477537,0,1141,0,40,3,1,2,1,11,73,6
3477454,0,1141,0,40,3,2,2,1,15,35,6
3477860,0,1141,0,40,3,0,2,1,10,30,6
3477970,0,1141,0,40,3,0,2,1,10,80,6
3477709,0,1141,0,40,2,1,2,1,12,43,6
3477902,0,1141,0,40,3,0,2,1,9,33,6
3477953,0,1141,0,40,2,0,2,1,9,30,6
3477969,0,1141,0,40,2,0,2,1,9,37,6
3478011,0,1141,0,40,3,0,2,1,9,34,6
3478041,0,1141,0,40,3,0,2,1,9,48,6
3477500,0,1141,0,40,3,1,2,1,9,46,6
3477291,0,1141,0,40,3,1,2,1,21,44,6
3477376,0,1141,0,40,3,2,2,1,16,42,6
3477568,0,1141,0,40,2,1,2,1,15,27,6
3477955,0,1141,0,40,3,0,2,1,8,44,6
3477963,0,1141,0,40,2,0,2,1,8,25,6
3478014,0,1141,0,40,3,0,2,1,8,25,6
3478069,0,1141,0,40,2,0,2,1,8,120,6
3478077,0,1141,0,40,3,0,2,1,8,34,6
3478083,0,1141,0,40,2,0,2,1,8,78,6
3478085,0,1141,0,40,2,0,2,1,8,41,6
3478099,0,1141,0,40,3,0,2,1,8,15,6
3478101,0,1141,0,40,3,0,2,1,8,59,6
3478113,0,1141,0,40,3,0,2,1,8,14,6
3478119,0,1141,0,40,3,0,2,1,8,41,6
3478129,0,1141,0,40,3,0,2,1,8,50,6
3477374,0,1141,0,40,2,1,2,1,18,38,6
3477684,0,1141,0,40,3,1,2,1,8,35,6
3478043,0,1141,0,40,2,1,2,1,8,56,6
3477820,0,1141,0,40,2,0,2,1,7,50,6
3477911,0,1141,0,40,3,0,2,1,7,38,6
3477943,0,1141,0,40,3,0,2,1,7,20,6
3477959,0,1141,0,40,2,0,2,1,7,61,6
3477988,0,1141,0,40,3,0,2,1,7,36,6
3478012,0,1141,0,40,2,0,2,1,7,22,6
3478068,0,1141,0,40,3,0,2,1,7,30,6
3478080,0,1141,0,40,2,0,2,1,7,41,6
3478104,0,1141,0,40,2,0,2,1,7,34,6
3478108,0,1141,0,40,2,0,2,1,7,56,6
3478136,0,1141,0,40,2,0,2,1,7,43,6
3478138,0,1141,0,40,3,0,2,1,7,26,6
3478140,0,1141,0,40,3,0,2,1,7,62,6
3478148,0,1141,0,40,2,0,2,1,7,36,6
3478152,0,1141,0,40,2,0,2,1,7,39,6
3478180,0,1141,0,40,3,0,2,1,7,62,6
3478184,0,1141,0,40,3,0,2,1,7,30,6
3478202,0,1141,0,40,2,0,2,1,7,78,6
3478212,0,1141,0,40,3,0,2,1,7,66,6
3478218,0,1141,0,40,3,0,2,1,7,56,6
3477440,0,1141,0,40,2,2,2,1,9,68,6
3477716,0,1141,0,40,2,1,2,1,7,42,6
3477659,0,1141,0,40,3,1,2,1,11,47,6
3477476,0,1141,0,40,2,1,2,1,16,66,6
3477595,0,1141,0,40,3,2,2,1,12,74,6
