id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2730104,0,122,0,40,3,0,2,1,54,39,5
2731594,0,122,0,40,3,0,2,1,47,25,5
2732118,0,122,0,40,2,0,2,1,45,34,5
2729464,0,122,0,40,2,2,2,1,52,52,5
2727114,0,122,0,40,3,3,2,1,53,41,5
2728876,0,122,0,40,2,1,2,1,56,32,5
2729226,0,122,0,40,2,2,2,1,49,54,5
2727986,0,122,0,40,3,3,2,1,57,45,5
2721808,0,122,0,40,2,0,2,1,39,23,5
2732508,0,122,0,40,3,1,2,1,41,31,5
2734099,0,122,0,40,3,0,2,1,37,38,5
2716683,0,122,0,40,3,2,2,1,48,87,5
2730699,0,122,0,40,2,2,2,1,41,25,5
2732498,0,122,0,40,3,1,2,1,39,45,5
2724663,0,122,0,40,3,0,2,1,46,83,5
2715904,0,122,0,40,2,0,2,1,51,43,5
2726967,0,122,0,40,2,0,2,1,41,19,5
2729843,0,122,0,40,3,4,2,1,46,35,5
2725639,0,122,0,40,2,6,2,1,79,39,5
2734296,0,122,0,40,3,0,2,1,35,33,5
2731341,0,122,0,40,3,2,2,1,36,43,5
2728263,0,122,0,40,2,4,2,1,44,20,5
2734166,0,122,0,40,3,0,2,1,34,61,5
2734366,0,122,0,40,2,0,2,1,34,37,5
2734607,0,122,0,40,3,0,2,1,34,73,5
2734894,0,122,0,40,3,0,2,1,34,31,5
2720903,0,122,0,40,2,0,2,1,58,55,5
2726975,0,122,0,40,2,0,2,1,39,49,5
2730909,0,122,0,40,3,2,2,1,38,42,5
2733413,0,122,0,40,2,1,2,1,35,42,5
2726558,0,122,0,40,3,2,2,1,41,40,5
2717692,0,122,0,40,3,2,2,1,45,25,5
2733452,0,122,0,40,3,1,2,1,38,49,5
2734557,0,122,0,40,2,0,2,1,33,59,5
2720849,0,122,0,40,3,1,2,1,40,23,5
2727680,0,122,0,40,2,4,2,1,51,68,5
2728681,0,122,0,40,3,2,2,1,49,43,5
2731257,0,122,0,40,2,2,2,1,39,78,5
2727604,0,122,0,40,2,4,2,1,59,30,5
2730809,0,122,0,40,2,2,2,1,46,40,5
2730268,0,122,0,40,3,2,2,1,41,34,5
2728163,0,122,0,40,3,4,2,1,56,48,5
2735432,0,122,0,40,3,0,2,1,31,37,5
2735781,0,122,0,40,2,0,2,1,31,58,5
2717161,0,122,0,40,3,0,2,1,33,38,5
2720281,0,122,0,40,3,5,2,1,56,82,5
2726635,0,122,0,40,3,4,2,1,51,41,5
2731720,0,122,0,40,2,1,2,1,37,36,5
2728764,0,122,0,40,3,3,2,1,51,43,5
2728084,0,122,0,40,2,3,2,1,46,46,5
2735604,0,122,0,40,2,0,2,1,30,68,5
2736029,0,122,0,40,3,0,2,1,30,33,5
2736167,0,122,0,40,3,0,2,1,30,46,5
2729687,0,122,0,40,2,4,2,1,42,66,5
2731524,0,122,0,40,2,1,2,1,41,39,5
2733836,0,122,0,40,2,1,2,1,33,23,5
2733561,0,122,0,40,2,1,2,1,34,68,5
2726707,0,122,0,40,2,1,2,1,30,58,5
2732307,0,122,0,40,3,1,2,1,41,23,5
2734631,0,122,0,40,2,1,2,1,32,26,5
2716181,0,122,0,40,3,2,2,1,49,38,5
2734559,0,122,0,40,3,1,2,1,33,97,5
2736262,0,122,0,40,2,0,2,1,29,38,5
2715615,0,122,0,40,3,0,2,1,32,25,5
2724477,0,122,0,40,3,0,2,1,40,36,5
2722290,0,122,0,40,3,0,2,1,46,83,5
2731372,0,122,0,40,2,3,2,1,36,53,5
2732043,0,122,0,40,2,2,2,1,32,49,5
2728856,0,122,0,40,2,3,2,1,52,21,5
2716245,0,122,0,40,2,1,2,1,38,29,5
2719226,0,122,0,40,3,2,2,1,45,28,5
2730383,0,122,0,40,2,3,2,1,37,44,5
2733987,0,122,0,40,2,1,2,1,36,46,5
2735830,0,122,0,40,3,0,2,1,28,53,5
2736453,0,122,0,40,2,0,2,1,28,57,5
2736629,0,122,0,40,3,0,2,1,28,30,5
2722773,0,122,0,40,2,0,2,1,33,80,5
2722833,0,122,0,40,2,0,2,1,35,67,5
2717769,0,122,0,40,3,0,2,1,34,76,5
2717896,0,122,0,40,2,0,2,1,52,64,5
2732606,0,122,0,40,2,1,2,1,32,30,5
2724848,0,122,0,40,2,1,2,1,37,18,5
2727403,0,122,0,40,3,3,2,1,59,62,5
2727814,0,122,0,40,2,4,2,1,55,39,5
2728897,0,122,0,40,2,3,2,1,40,34,5
2734120,0,122,0,40,2,1,2,1,29,31,5
2720407,0,122,0,40,2,1,2,1,46,34,5
2729757,0,122,0,40,2,3,2,1,40,25,5
2731440,0,122,0,40,3,4,2,1,37,29,5
2735194,0,122,0,40,3,1,2,1,29,46,5
2735359,0,122,0,40,3,1,2,1,28,62,5
2729771,0,122,0,40,2,2,2,1,50,32,5
2734511,0,122,0,40,2,1,2,1,31,19,5
2719344,0,122,0,40,3,2,2,1,49,22,5
2731586,0,122,0,40,2,2,2,1,41,30,5
2728792,0,122,0,40,3,2,2,1,54,47,5
2736231,0,122,0,40,3,0,2,1,27,56,5
2736562,0,122,0,40,3,0,2,1,27,54,5
2736586,0,122,0,40,3,0,2,1,27,41,5
2736924,0,122,0,40,3,0,2,1,27,53,5
2736996,0,122,0,40,2,0,2,1,27,47,5
2737052,0,122,0,40,3,0,2,1,27,40,5
2723357,0,122,0,40,3,0,2,1,31,60,5
2716690,0,122,0,40,2,0,2,1,31,70,5
2722769,0,122,0,40,3,1,2,1,47,57,5
2726153,0,122,0,40,3,1,2,1,38,20,5
2729542,0,122,0,40,3,3,2,1,36,80,5
2729544,0,122,0,40,3,3,2,1,35,52,5
2726010,0,122,0,40,2,2,2,1,54,41,5
2719671,0,122,0,40,2,1,2,1,34,39,5
2732488,0,122,0,40,2,1,2,1,40,8,5
2717924,0,122,0,40,3,2,2,1,44,35,5
2731821,0,122,0,40,3,3,2,1,37,49,5
2736376,0,122,0,40,3,1,2,1,28,25,5
2736178,0,122,0,40,2,0,2,1,26,67,5
2736544,0,122,0,40,3,0,2,1,26,45,5
2736616,0,122,0,40,2,0,2,1,26,31,5
2736973,0,122,0,40,3,0,2,1,26,26,5
2737021,0,122,0,40,3,0,2,1,26,35,5
2737200,0,122,0,40,3,0,2,1,26,34,5
2737384,0,122,0,40,3,0,2,1,26,46,5
2718652,0,122,0,40,3,0,2,1,47,56,5
2725610,0,122,0,40,2,2,2,1,30,19,5
2726283,0,122,0,40,2,1,2,1,40,53,5
2715492,0,122,0,40,3,1,2,1,33,48,5
2730650,0,122,0,40,3,2,2,1,41,61,5
2717649,0,122,0,40,2,2,2,1,44,41,5
2733531,0,122,0,40,2,1,2,1,29,58,5
2728840,0,122,0,40,2,2,2,1,47,12,5
2727710,0,122,0,40,3,4,2,1,55,57,5
2732925,0,122,0,40,3,2,2,1,34,31,5
2730567,0,122,0,40,3,4,2,1,40,78,5
2725054,0,122,0,40,2,2,2,1,40,23,5
2720372,0,122,0,40,3,4,2,1,38,45,5
2729211,0,122,0,40,3,2,2,1,50,36,5
2723783,0,122,0,40,2,2,2,1,49,80,5
2730616,0,122,0,40,2,2,2,1,41,23,5
2731896,0,122,0,40,3,2,2,1,35,35,5
2729460,0,122,0,40,3,2,2,1,52,40,5
2736580,0,122,0,40,2,0,2,1,25,46,5
2736780,0,122,0,40,3,0,2,1,25,43,5
2737249,0,122,0,40,2,0,2,1,25,68,5
2737598,0,122,0,40,2,0,2,1,25,34,5
2737742,0,122,0,40,3,0,2,1,25,66,5
2720123,0,122,0,40,3,0,2,1,33,55,5
2721048,0,122,0,40,2,0,2,1,29,37,5
2719317,0,122,0,40,2,2,2,1,34,12,5
2730306,0,122,0,40,2,2,2,1,44,27,5
2728923,0,122,0,40,2,3,2,1,44,27,5
2734007,0,122,0,40,2,1,2,1,32,14,5
2733395,0,122,0,40,3,1,2,1,31,82,5
2721895,0,122,0,40,3,1,2,1,45,27,5
2729563,0,122,0,40,2,3,2,1,45,32,5
2729803,0,122,0,40,2,4,2,1,43,69,5
2720093,0,122,0,40,3,4,2,1,39,23,5
2724158,0,122,0,40,3,1,2,1,31,31,5
2728679,0,122,0,40,2,4,2,1,36,16,5
2736417,0,122,0,40,3,1,2,1,25,48,5
2734900,0,122,0,40,2,1,2,1,32,53,5
2737110,0,122,0,40,3,1,2,1,25,55,5
2718043,0,122,0,40,2,3,2,1,50,23,5
2736236,0,122,0,40,3,1,2,1,28,78,5
2735599,0,122,0,40,2,1,2,1,31,28,5
2737307,0,122,0,40,2,0,2,1,24,19,5
2737505,0,122,0,40,3,0,2,1,24,41,5
2737865,0,122,0,40,3,0,2,1,24,56,5
2737919,0,122,0,40,3,0,2,1,24,43,5
2718201,0,122,0,40,3,0,2,1,32,37,5
2721378,0,122,0,40,2,0,2,1,30,51,5
2722663,0,122,0,40,3,0,2,1,39,70,5
2716483,0,122,0,40,3,0,2,1,28,50,5
2719033,0,122,0,40,3,0,2,1,34,55,5
2725339,0,122,0,40,3,2,2,1,37,25,5
2716382,0,122,0,40,2,2,2,1,34,29,5
2727569,0,122,0,40,3,0,2,1,24,56,5
2734096,0,122,0,40,3,1,2,1,25,48,5
2732689,0,122,0,40,3,3,2,1,28,46,5
2732624,0,122,0,40,3,1,2,1,36,44,5
2726130,0,122,0,40,2,1,2,1,33,22,5
2728936,0,122,0,40,3,5,2,1,46,23,5
2733905,0,122,0,40,3,2,2,1,25,27,5
2732813,0,122,0,40,3,1,2,1,36,36,5
2722720,0,122,0,40,3,2,2,1,48,37,5
2728392,0,122,0,40,2,5,2,1,45,66,5
2732891,0,122,0,40,3,1,2,1,37,62,5
2717479,0,122,0,40,3,1,2,1,33,9,5
2717897,0,122,0,40,3,4,2,1,43,58,5
2735808,0,122,0,40,2,1,2,1,25,68,5
2722539,0,122,0,40,3,2,2,1,41,61,5
2732318,0,122,0,40,2,3,2,1,29,32,5
2732640,0,122,0,40,2,2,2,1,33,55,5
2732762,0,122,0,40,2,2,2,1,30,35,5
2730175,0,122,0,40,3,3,2,1,41,44,5
2735978,0,122,0,40,3,1,2,1,24,31,5
2726977,0,122,0,40,3,4,2,1,43,32,5
2731298,0,122,0,40,2,3,2,1,28,34,5
2733278,0,122,0,40,2,3,2,1,30,52,5
2729899,0,122,0,40,3,3,2,1,43,67,5
2733777,0,122,0,40,2,3,2,1,29,33,5
2725526,0,122,0,40,2,2,2,1,38,23,5
2733720,0,122,0,40,2,2,2,1,32,31,5
2736226,0,122,0,40,2,0,2,1,23,39,5
2736740,0,122,0,40,2,0,2,1,23,63,5
