id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
6841,0,34,0,40,2,1,2,1,31,20,8
8146,0,34,0,40,2,1,2,1,30,49,8
1869,0,34,0,40,3,1,2,1,38,38,8
7909,0,34,0,40,3,2,2,1,29,24,8
2081,0,34,0,40,2,2,2,1,28,58,8
3490,0,34,0,40,3,3,2,1,27,55,8
210,0,34,0,40,3,2,2,1,26,34,8
8981,0,34,0,40,2,3,2,1,22,49,8
10145,0,34,0,40,2,0,2,1,15,29,8
3561,0,34,0,40,2,3,2,1,26,124,8
7427,0,34,0,40,2,2,2,1,23,37,8
2231,1,34,0,40,3,2,2,1,25,11,8
3905,0,34,0,40,2,3,2,1,31,41,8
7484,0,34,0,40,3,3,2,1,29,61,8
10168,0,34,0,40,2,0,2,1,13,32,8
373,0,34,0,40,2,2,2,1,26,45,8
2563,0,34,0,40,3,2,2,1,24,89,8
931,0,34,0,40,2,2,2,1,23,26,8
1315,0,34,0,40,3,4,2,1,21,58,8
6094,0,34,0,40,2,3,2,1,25,34,8
2525,0,34,0,40,2,2,2,1,37,48,8
3386,0,34,0,40,3,3,2,1,25,61,8
1642,0,34,0,40,2,2,2,1,23,19,8
4028,0,34,0,40,3,3,2,1,20,55,8
10144,0,34,0,40,2,1,2,1,11,38,8
4535,0,34,0,40,2,3,2,1,27,47,8
2531,0,34,0,40,2,3,2,1,20,70,8
10189,0,34,0,40,2,1,2,1,11,43,8
2415,0,34,0,40,2,3,2,1,22,73,8
6097,0,34,0,40,3,2,2,1,29,43,8
5338,0,34,0,40,2,2,2,1,37,25,8
677,0,34,0,40,3,2,2,1,41,48,8
2753,0,34,0,40,3,2,2,1,29,36,8
10203,0,34,0,40,2,1,2,1,10,66,8
10245,0,34,0,40,3,0,2,1,9,9,8
10340,0,34,0,40,2,0,2,1,9,18,8
10342,0,34,0,40,3,0,2,1,9,21,8
4980,0,34,0,40,3,3,2,1,17,56,8
2100,0,34,0,40,3,3,2,1,36,50,8
8321,0,34,0,40,3,3,2,1,27,18,8
5027,0,34,0,40,2,3,2,1,28,34,8
7014,0,34,0,40,2,2,2,1,31,35,8
10317,0,34,0,40,2,0,2,1,8,52,8
10362,0,34,0,40,2,0,2,1,8,36,8
10364,0,34,0,40,2,0,2,1,8,44,8
10368,0,34,0,40,3,0,2,1,8,21,8
10370,0,34,0,40,3,0,2,1,8,38,8
10380,0,34,0,40,3,0,2,1,8,36,8
6136,0,34,0,40,2,5,2,1,15,60,8
2497,0,34,0,40,3,3,2,1,18,49,8
7265,0,34,0,40,2,3,2,1,20,31,8
9714,0,34,0,40,3,3,2,1,20,37,8
1805,0,34,0,40,2,3,2,1,24,45,8
4108,0,34,0,40,3,3,2,1,22,60,8
4803,0,34,0,40,3,4,2,1,20,44,8
2783,0,34,0,40,2,2,2,1,31,26,8
508,0,34,0,40,3,3,2,1,27,50,8
9703,0,34,0,40,3,4,2,1,21,46,8
794,0,34,0,40,3,5,2,1,23,51,8
9385,0,34,0,40,3,5,2,1,23,18,8
10106,0,34,0,40,2,2,2,1,10,60,8
10297,0,34,0,40,2,0,2,1,7,74,8
10339,0,34,0,40,3,0,2,1,7,30,8
10355,0,34,0,40,2,0,2,1,7,57,8
10359,0,34,0,40,3,0,2,1,7,46,8
10375,0,34,0,40,3,0,2,1,7,27,8
10383,0,34,0,40,3,0,2,1,7,49,8
10385,0,34,0,40,2,0,2,1,7,40,8
10401,0,34,0,40,3,0,2,1,7,36,8
10413,0,34,0,40,2,0,2,1,7,41,8
635,0,34,0,40,3,3,2,1,17,52,8
2613,0,34,0,40,3,3,2,1,25,61,8
10120,0,34,0,40,3,1,2,1,8,94,8
4667,0,34,0,40,2,1,2,1,33,46,8
376,0,34,0,40,2,3,2,1,22,42,8
5563,0,34,0,40,2,3,2,1,21,21,8
10174,0,34,0,40,3,1,2,1,9,63,8
7686,0,34,0,40,3,3,2,1,15,36,8
8279,0,34,0,40,2,3,2,1,22,27,8
6396,0,34,0,40,2,3,2,1,27,24,8
