id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2433007,0,640,0,40,2,8,2,1,96,23,4
2418349,0,640,0,40,2,10,2,1,104,59,4
2470034,0,640,0,40,3,3,2,1,47,47,4
2475137,0,640,0,40,2,1,2,1,45,31,4
2471260,0,640,0,40,2,3,2,1,46,81,4
2481790,0,640,0,40,3,0,2,1,38,58,4
2481667,0,640,0,40,3,0,2,1,37,20,4
2459453,0,640,0,40,3,4,2,1,63,32,4
2433100,0,640,0,40,2,8,2,1,84,82,4
2459243,0,640,0,40,2,5,2,1,63,50,4
2464326,0,640,0,40,3,3,2,1,53,65,4
2415636,0,640,0,40,2,10,2,1,118,41,4
2406166,0,640,0,40,2,14,2,1,120,35,4
2470460,0,640,0,40,2,3,2,1,44,30,4
2399984,0,640,0,40,3,11,2,1,123,50,4
2465397,0,640,0,40,3,5,2,1,49,29,4
2465102,0,640,0,40,3,3,2,1,61,21,4
2420257,0,640,0,40,3,12,2,1,109,44,4
2477402,0,640,0,40,2,2,2,1,34,58,4
2458942,0,640,0,40,2,4,2,1,66,38,4
2474747,0,640,0,40,2,2,2,1,33,58,4
2444938,0,640,0,40,2,7,2,1,65,89,4
2421631,0,640,0,40,2,11,2,1,112,35,4
2483245,0,640,0,40,2,1,2,1,33,78,4
2468961,0,640,0,40,2,3,2,1,38,16,4
2482750,0,640,0,40,3,1,2,1,29,45,4
2450831,0,640,0,40,3,7,2,1,62,38,4
2468870,0,640,0,40,3,2,2,1,56,58,4
2460130,0,640,0,40,2,5,2,1,53,70,4
2482999,0,640,0,40,2,1,2,1,31,29,4
2432386,0,640,0,40,2,9,2,1,81,48,4
2485985,0,640,0,40,2,0,2,1,28,26,4
2486145,0,640,0,40,3,0,2,1,28,27,4
2428534,0,640,0,40,3,11,2,1,82,26,4
2479543,0,640,0,40,3,1,2,1,36,29,4
2479997,0,640,0,40,2,1,2,1,35,44,4
2474027,0,640,0,40,2,2,2,1,41,25,4
2474765,0,640,0,40,2,2,2,1,37,38,4
2475369,0,640,0,40,2,2,2,1,41,46,4
2452769,0,640,0,40,3,9,2,1,51,25,4
2468577,0,640,0,40,3,4,2,1,45,47,4
2392909,0,640,0,40,2,15,2,1,140,36,4
2448147,0,640,0,40,2,5,2,1,76,68,4
2454909,0,640,0,40,3,3,2,1,72,87,4
2430972,0,640,0,40,2,10,2,1,89,91,4
2462920,0,640,0,40,2,4,2,1,54,31,4
2469764,0,640,0,40,3,2,2,1,47,34,4
2472193,0,640,0,40,3,3,2,1,36,61,4
2468469,0,640,0,40,2,4,2,1,47,26,4
2455706,0,640,0,40,3,5,2,1,66,35,4
2431867,0,640,0,40,3,10,2,1,73,38,4
2450055,0,640,0,40,2,9,2,1,56,46,4
2485280,0,640,0,40,2,0,2,1,26,51,4
2486815,0,640,0,40,3,0,2,1,26,18,4
2481401,0,640,0,40,3,1,2,1,29,69,4
2482437,0,640,0,40,3,1,2,1,27,56,4
2446799,0,640,0,40,3,6,2,1,70,28,4
2469341,0,640,0,40,2,3,2,1,43,50,4
2435700,0,640,0,40,2,6,2,1,96,19,4
2474282,0,640,0,40,3,2,2,1,40,70,4
2482445,0,640,0,40,2,1,2,1,31,22,4
2476392,0,640,0,40,3,2,2,1,36,56,4
2482077,0,640,0,40,2,1,2,1,33,58,4
2460504,0,640,0,40,3,6,2,1,58,15,4
2436283,0,640,0,40,3,9,2,1,98,36,4
2476725,0,640,0,40,2,2,2,1,43,148,4
2464749,0,640,0,40,3,6,2,1,48,70,4
2482594,0,640,0,40,3,1,2,1,32,43,4
2431909,0,640,0,40,3,10,2,1,80,51,4
2422453,0,640,0,40,2,11,2,1,101,59,4
2485120,0,640,0,40,3,0,2,1,25,23,4
2487047,0,640,0,40,3,0,2,1,25,48,4
2487255,0,640,0,40,3,0,2,1,25,35,4
2480628,0,640,0,40,3,2,2,1,26,36,4
2450341,0,640,0,40,3,7,2,1,67,57,4
2436207,0,640,0,40,2,7,2,1,85,42,4
2481719,0,640,0,40,3,1,2,1,31,73,4
2458173,0,640,0,40,2,6,2,1,55,60,4
2470529,0,640,0,40,2,4,2,1,39,31,4
2426401,0,640,0,40,3,9,2,1,98,52,4
2478595,0,640,0,40,2,2,2,1,36,25,4
2472853,0,640,0,40,3,3,2,1,42,25,4
2433718,0,640,0,40,3,10,2,1,63,77,4
2466374,0,640,0,40,2,5,2,1,43,68,4
2476811,0,640,0,40,2,4,2,1,35,32,4
2442922,0,640,0,40,3,6,2,1,81,68,4
2486860,0,640,0,40,3,0,2,1,24,11,4
2487306,0,640,0,40,3,0,2,1,24,23,4
2433375,0,640,0,40,2,10,2,1,93,26,4
2475349,0,640,0,40,2,3,2,1,34,36,4
2482239,0,640,0,40,3,2,2,1,27,32,4
2454980,0,640,0,40,3,6,2,1,58,26,4
2432857,0,640,0,40,3,9,2,1,88,24,4
2460726,0,640,0,40,3,4,2,1,59,38,4
2467523,0,640,0,40,2,4,2,1,45,47,4
2422949,0,640,0,40,3,10,2,1,108,51,4
2412424,0,640,0,40,3,15,2,1,102,71,4
2445199,0,640,0,40,3,7,2,1,78,32,4
2471772,0,640,0,40,3,5,2,1,32,33,4
2457615,0,640,0,40,2,4,2,1,64,37,4
2399424,1,640,573,40,2,14,2,1,95,30,4
2468121,0,640,0,40,3,5,2,1,43,30,4
2482610,0,640,0,40,3,2,2,1,28,43,4
2487904,0,640,0,40,2,0,2,1,23,60,4
2448952,0,640,0,40,2,5,2,1,69,23,4
2480990,0,640,0,40,3,1,2,1,29,35,4
2447838,0,640,0,40,2,6,2,1,69,36,4
2444891,0,640,0,40,2,9,2,1,62,34,4
2475211,0,640,0,40,3,3,2,1,32,30,4
2427683,0,640,0,40,3,13,2,1,66,28,4
2483712,0,640,0,40,3,1,2,1,25,28,4
2479309,0,640,0,40,2,2,2,1,34,20,4
2440542,0,640,0,40,2,10,2,1,73,27,4
2462495,0,640,0,40,2,6,2,1,51,49,4
2430902,0,640,0,40,2,10,2,1,94,27,4
2486073,0,640,0,40,2,1,2,1,23,63,4
2485086,0,640,0,40,2,1,2,1,25,34,4
2433124,0,640,0,40,3,10,2,1,78,57,4
2460377,0,640,0,40,3,6,2,1,52,24,4
2473327,0,640,0,40,2,5,2,1,34,31,4
2485357,0,640,0,40,3,1,2,1,27,92,4
2460167,0,640,0,40,2,6,2,1,57,32,4
2486749,0,640,0,40,2,1,2,1,23,68,4
2486720,0,640,0,40,3,0,2,1,22,55,4
2487797,0,640,0,40,3,0,2,1,22,27,4
2488380,0,640,0,40,3,0,2,1,22,83,4
2488514,0,640,0,40,2,0,2,1,22,33,4
2431277,0,640,0,40,2,13,2,1,68,41,4
2481469,0,640,0,40,2,2,2,1,25,56,4
2464812,0,640,0,40,3,3,2,1,49,27,4
2480228,0,640,0,40,3,1,2,1,35,48,4
2476683,0,640,0,40,2,3,2,1,36,47,4
2482019,0,640,0,40,2,1,2,1,31,76,4
2447928,0,640,0,40,2,10,2,1,62,41,4
2485065,0,640,0,40,2,1,2,1,24,62,4
2429301,0,640,0,40,2,11,2,1,93,42,4
2467480,0,640,0,40,3,4,2,1,49,65,4
2412374,0,640,0,40,3,13,2,1,123,62,4
2463640,0,640,0,40,2,6,2,1,48,64,4
2485146,0,640,0,40,3,1,2,1,24,60,4
2477081,0,640,0,40,2,3,2,1,31,43,4
2466443,0,640,0,40,3,5,2,1,51,23,4
2466869,0,640,0,40,3,5,2,1,50,21,4
2447374,0,640,0,40,3,6,2,1,84,79,4
2437866,0,640,0,40,2,8,2,1,71,42,4
2469226,0,640,0,40,3,4,2,1,37,43,4
2400630,0,640,0,40,2,15,2,1,127,55,4
2434539,0,640,0,40,2,9,2,1,97,31,4
2486626,0,640,0,40,2,2,2,1,26,103,4
2487072,0,640,0,40,3,0,2,1,21,35,4
2488423,0,640,0,40,2,0,2,1,21,62,4
2488587,0,640,0,40,3,0,2,1,21,62,4
2488651,0,640,0,40,3,0,2,1,21,51,4
2488753,0,640,0,40,2,0,2,1,21,28,4
2488833,0,640,0,40,3,0,2,1,21,60,4
2477972,0,640,0,40,3,2,2,1,26,53,4
2454639,0,640,0,40,2,4,2,1,64,14,4
2433396,0,640,0,40,2,11,2,1,75,54,4
2467034,1,640,615,18.5853,3,4,2,1,41,56,4
2440290,0,640,0,40,2,6,2,1,84,39,4
2450641,0,640,0,40,3,6,2,1,62,25,4
2481947,0,640,0,40,3,2,2,1,27,63,4
2464001,0,640,0,40,3,5,2,1,50,31,4
2420547,0,640,0,40,2,11,2,1,104,69,4
2468078,0,640,0,40,3,4,2,1,45,45,4
2443589,0,640,0,40,2,11,2,1,58,41,4
2484591,0,640,0,40,2,1,2,1,27,12,4
2480642,0,640,0,40,2,2,2,1,28,20,4
2455580,0,640,0,40,3,7,2,1,50,61,4
2469200,0,640,0,40,2,6,2,1,38,51,4
2476584,0,640,0,40,2,3,2,1,33,57,4
2470683,0,640,0,40,2,3,2,1,43,46,4
2457881,0,640,0,40,2,6,2,1,48,63,4
2411888,0,640,0,40,2,15,2,1,106,44,4
2471032,0,640,0,40,3,3,2,1,45,25,4
2452289,0,640,0,40,3,7,2,1,50,44,4
2418211,0,640,0,40,3,14,2,1,89,93,4
2475582,0,640,0,40,2,2,2,1,45,21,4
2479173,0,640,0,40,3,2,2,1,35,67,4
2477271,0,640,0,40,3,3,2,1,32,48,4
2462286,0,640,0,40,2,6,2,1,42,79,4
2486550,0,640,0,40,3,1,2,1,25,53,4
2416060,0,640,0,40,3,16,2,1,87,48,4
2480590,1,640,608,20.9694,3,3,2,1,30,28,4
2458462,0,640,0,40,3,7,2,1,56,43,4
2476836,0,640,0,40,3,4,2,1,33,48,4
2488135,0,640,0,40,3,0,2,1,20,62,4
2488674,0,640,0,40,3,0,2,1,20,34,4
2488786,0,640,0,40,2,0,2,1,20,27,4
2489089,0,640,0,40,2,0,2,1,20,44,4
2479190,0,640,0,40,3,1,2,1,29,28,4
2480928,0,640,0,40,2,1,2,1,30,20,4
2399591,0,640,0,40,3,17,2,1,100,67,4
2447254,0,640,0,40,2,7,2,1,69,82,4
2402893,0,640,0,40,3,16,2,1,141,36,4
2409289,0,640,0,40,2,13,2,1,109,34,4
2474011,0,640,0,40,3,3,2,1,34,36,4
2468329,0,640,0,40,3,6,2,1,36,40,4
2462254,0,640,0,40,3,6,2,1,49,24,4
2475780,0,640,0,40,2,2,2,1,42,40,4
2484774,0,640,0,40,3,1,2,1,26,63,4
2475030,0,640,0,40,3,2,2,1,43,28,4
2454739,0,640,0,40,3,5,2,1,59,38,4
2476777,0,640,0,40,2,2,2,1,33,26,4
2480351,0,640,0,40,3,3,2,1,27,35,4
2397768,0,640,0,40,3,15,2,1,131,55,4
2410907,0,640,0,40,3,11,2,1,118,40,4
2482763,0,640,0,40,2,2,2,1,29,49,4
2421559,0,640,0,40,2,13,2,1,98,51,4
2470914,0,640,0,40,3,3,2,1,38,72,4
2469768,1,640,601,33.2922,2,5,2,1,40,45,4
2471004,0,640,0,40,3,4,2,1,43,35,4
2466154,0,640,0,40,2,5,2,1,42,58,4
2464572,0,640,0,40,2,6,2,1,49,63,4
2474237,0,640,0,40,3,5,2,1,39,18,4
2414597,0,640,0,40,3,12,2,1,110,49,4
2484043,0,640,0,40,3,2,2,1,29,54,4
2487405,0,640,0,40,3,1,2,1,23,63,4
2457184,0,640,0,40,2,9,2,1,48,27,4
2487184,0,640,0,40,2,0,2,1,19,61,4
2488177,0,640,0,40,2,0,2,1,19,38,4
2488257,0,640,0,40,2,0,2,1,19,43,4
2488596,0,640,0,40,3,0,2,1,19,37,4
2488900,0,640,0,40,2,0,2,1,19,65,4
2489212,0,640,0,40,2,0,2,1,19,28,4
2489345,0,640,0,40,3,0,2,1,19,33,4
2489407,0,640,0,40,3,0,2,1,19,51,4
2489479,0,640,0,40,3,0,2,1,19,68,4
2489615,0,640,0,40,3,0,2,1,19,46,4
2489631,0,640,0,40,2,0,2,1,19,18,4
2451387,0,640,0,40,2,7,2,1,52,19,4
2462100,0,640,0,40,3,5,2,1,44,41,4
2409420,0,640,0,40,3,11,2,1,136,59,4
2470264,0,640,0,40,3,3,2,1,41,48,4
2469661,0,640,0,40,3,4,2,1,45,22,4
