id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
115897,0,406,0,40,2,1,2,1,22,87,8
115871,0,406,0,40,2,1,2,1,18,29,8
116106,0,406,0,40,2,0,2,1,15,89,8
116150,0,406,0,40,3,0,2,1,15,33,8
116149,0,406,0,40,3,0,2,1,14,73,8
116036,0,406,0,40,3,1,2,1,17,29,8
116163,0,406,0,40,2,0,2,1,13,99,8
116197,0,406,0,40,2,0,2,1,13,41,8
116207,0,406,0,40,2,0,2,1,13,32,8
116143,0,406,0,40,2,0,2,1,12,37,8
116011,0,406,0,40,3,1,2,1,12,43,8
116271,0,406,0,40,3,0,2,1,11,43,8
116025,0,406,0,40,2,1,2,1,14,38,8
115922,0,406,0,40,3,2,2,1,19,29,8
116286,0,406,0,40,2,0,2,1,10,32,8
116312,0,406,0,40,3,0,2,1,10,42,8
116314,0,406,0,40,2,0,2,1,10,51,8
116320,0,406,0,40,2,0,2,1,10,21,8
116328,0,406,0,40,2,0,2,1,10,59,8
115870,0,406,0,40,2,2,2,1,14,49,8
116137,0,406,0,40,2,1,2,1,10,76,8
116296,0,406,0,40,3,0,2,1,9,37,8
116327,0,406,0,40,2,0,2,1,9,31,8
116388,0,406,0,40,2,0,2,1,9,18,8
116400,0,406,0,40,3,0,2,1,9,53,8
116408,0,406,0,40,3,0,2,1,9,85,8
116125,0,406,0,40,2,1,2,1,9,20,8
116258,0,406,0,40,2,1,2,1,10,26,8
116308,0,406,0,40,2,0,2,1,8,90,8
116385,0,406,0,40,2,0,2,1,8,62,8
116405,0,406,0,40,2,0,2,1,8,27,8
116412,0,406,0,40,2,0,2,1,8,48,8
116418,0,406,0,40,3,0,2,1,8,15,8
116428,0,406,0,40,2,0,2,1,8,70,8
116438,0,406,0,40,3,0,2,1,8,52,8
116450,0,406,0,40,3,0,2,1,8,34,8
115903,0,406,0,40,2,2,2,1,10,59,8
115975,0,406,0,40,2,2,2,1,13,58,8
116267,0,406,0,40,3,0,2,1,7,54,8
116367,0,406,0,40,3,0,2,1,7,43,8
116417,0,406,0,40,2,0,2,1,7,33,8
116453,0,406,0,40,3,0,2,1,7,29,8
116457,0,406,0,40,2,0,2,1,7,45,8
116466,0,406,0,40,3,0,2,1,7,39,8
116480,0,406,0,40,3,0,2,1,7,66,8
116484,0,406,0,40,2,0,2,1,7,75,8
116486,0,406,0,40,3,0,2,1,7,68,8
116498,0,406,0,40,3,0,2,1,7,81,8
115943,0,406,0,40,3,1,2,1,15,31,8
116108,0,406,0,40,3,1,2,1,8,45,8
116033,0,406,0,40,2,2,2,1,13,55,8
115876,0,406,0,40,3,3,2,1,12,52,8
116326,0,406,0,40,2,1,2,1,7,27,8
116123,0,406,0,40,2,1,2,1,11,58,8
116284,0,406,0,40,2,0,2,1,6,33,8
116427,0,406,0,40,3,0,2,1,6,43,8
116435,0,406,0,40,2,0,2,1,6,55,8
116463,0,406,0,40,3,0,2,1,6,20,8
116479,0,406,0,40,3,0,2,1,6,58,8
116487,0,406,0,40,3,0,2,1,6,57,8
116499,0,406,0,40,2,0,2,1,6,65,8
116516,0,406,0,40,3,0,2,1,6,40,8
116528,0,406,0,40,3,0,2,1,6,35,8
