id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3658028,0,247,0,40,3,0,2,1,47,42,7
3658224,0,247,0,40,2,0,2,1,46,74,7
3638043,0,247,0,40,2,5,2,1,58,7,7
3651858,0,247,0,40,3,2,2,1,47,7,7
3644468,0,247,0,40,3,3,2,1,56,47,7
3639901,0,247,0,40,3,5,2,1,68,66,7
3660686,0,247,0,40,2,0,2,1,40,24,7
3660862,0,247,0,40,2,0,2,1,40,33,7
3652737,0,247,0,40,3,1,2,1,50,35,7
3610601,0,247,0,40,2,9,2,1,88,21,7
3653928,0,247,0,40,3,1,2,1,49,87,7
3585132,0,247,0,40,3,14,2,1,102,46,7
3641543,0,247,0,40,2,3,2,1,58,73,7
3639894,0,247,0,40,3,4,2,1,67,33,7
3639024,0,247,0,40,2,4,2,1,51,94,7
3658754,0,247,0,40,3,1,2,1,37,66,7
3646321,0,247,0,40,2,1,2,1,61,42,7
3619244,0,247,0,40,3,7,2,1,85,101,7
3637638,0,247,0,40,2,4,2,1,57,51,7
3631538,0,247,0,40,2,8,2,1,64,35,7
3629129,0,247,0,40,2,7,2,1,68,48,7
3641181,0,247,0,40,2,4,2,1,57,35,7
3617622,1,247,208,40,2,7,2,1,77,63,7
3628145,1,247,178,40,2,6,2,1,74,68,7
3589953,0,247,0,40,3,11,2,1,100,86,7
3629446,0,247,0,40,3,6,2,1,64,58,7
3626781,0,247,0,40,3,7,2,1,70,48,7
3613385,1,247,133,40,2,11,2,1,88,81,7
3605100,0,247,0,40,2,12,2,1,96,19,7
3635258,0,247,0,40,2,6,2,1,62,27,7
3665167,0,247,0,40,2,0,2,1,32,31,7
3639853,0,247,0,40,2,4,2,1,57,36,7
3622431,0,247,0,40,2,7,2,1,83,38,7
3641321,0,247,0,40,3,5,2,1,59,50,7
3659838,0,247,0,40,3,1,2,1,37,42,7
3660927,0,247,0,40,3,1,2,1,40,80,7
3622832,0,247,0,40,3,8,2,1,69,52,7
3652333,0,247,0,40,3,4,2,1,41,12,7
3658614,0,247,0,40,3,3,2,1,38,44,7
3666316,0,247,0,40,3,0,2,1,31,76,7
3666470,0,247,0,40,2,0,2,1,31,16,7
3594540,0,247,0,40,3,14,2,1,90,65,7
3643266,0,247,0,40,2,3,2,1,54,15,7
3658797,0,247,0,40,2,1,2,1,40,50,7
3647152,0,247,0,40,2,4,2,1,41,29,7
3640046,0,247,0,40,2,3,2,1,61,36,7
3634193,0,247,0,40,2,5,2,1,62,35,7
3647369,0,247,0,40,2,5,2,1,47,78,7
3666685,0,247,0,40,3,0,2,1,30,45,7
3667124,0,247,0,40,3,0,2,1,30,56,7
3589064,0,247,0,40,3,11,2,1,131,31,7
3660499,0,247,0,40,2,1,2,1,31,35,7
3586798,0,247,0,40,3,17,2,1,161,22,7
3642570,0,247,0,40,3,4,2,1,49,54,7
3662617,0,247,0,40,2,1,2,1,30,30,7
3620827,0,247,0,40,3,6,2,1,80,39,7
3631954,0,247,0,40,2,4,2,1,72,56,7
3654727,0,247,0,40,3,2,2,1,43,28,7
3655457,0,247,0,40,2,2,2,1,39,58,7
3648956,0,247,0,40,2,3,2,1,46,28,7
3637760,0,247,0,40,3,5,2,1,60,60,7
3613828,0,247,0,40,2,8,2,1,105,92,7
3588506,0,247,0,40,2,13,2,1,107,25,7
