id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2510656,0,854,0,40,2,0,2,1,47,31,4
2510830,0,854,0,40,3,0,2,1,46,57,4
2507389,0,854,0,40,2,2,2,1,52,51,4
2512091,0,854,0,40,2,0,2,1,40,50,4
2512189,0,854,0,40,3,0,2,1,40,48,4
2511426,0,854,0,40,3,1,2,1,40,52,4
2512508,0,854,0,40,2,0,2,1,39,35,4
2512845,0,854,0,40,2,0,2,1,38,33,4
2508774,0,854,0,40,2,2,2,1,46,50,4
2513402,0,854,0,40,3,0,2,1,36,63,4
2512485,0,854,0,40,2,0,2,1,35,56,4
2513355,0,854,0,40,3,0,2,1,35,26,4
2513395,0,854,0,40,2,0,2,1,35,48,4
2507279,0,854,0,40,3,0,2,1,35,29,4
2505731,0,854,0,40,2,1,2,1,39,21,4
2513843,0,854,0,40,3,0,2,1,34,52,4
2509079,0,854,0,40,2,1,2,1,43,21,4
2500603,0,854,0,40,2,3,2,1,52,49,4
2505337,0,854,0,40,2,2,2,1,39,66,4
2514132,0,854,0,40,3,0,2,1,33,37,4
2514270,0,854,0,40,3,0,2,1,33,28,4
2503907,0,854,0,40,3,0,2,1,33,31,4
2509070,0,854,0,40,3,2,2,1,38,58,4
2508176,0,854,0,40,2,2,2,1,47,28,4
2512797,0,854,0,40,2,1,2,1,35,34,4
2512820,0,854,0,40,2,1,2,1,35,32,4
2464266,0,854,0,40,3,10,2,1,82,58,4
2514109,0,854,0,40,3,0,2,1,32,34,4
2514536,0,854,0,40,2,0,2,1,32,33,4
2510148,0,854,0,40,2,1,2,1,43,48,4
2502422,0,854,0,40,2,2,2,1,34,66,4
2505523,0,854,0,40,2,4,2,1,64,47,4
2514597,0,854,0,40,3,0,2,1,31,46,4
2506085,0,854,0,40,3,0,2,1,32,20,4
2511663,0,854,0,40,3,1,2,1,34,22,4
2508298,0,854,0,40,2,3,2,1,43,21,4
2507233,0,854,0,40,3,1,2,1,57,69,4
2505800,0,854,0,40,3,5,2,1,58,40,4
2512690,0,854,0,40,2,1,2,1,32,21,4
2511434,0,854,0,40,3,1,2,1,38,31,4
2513130,0,854,0,40,2,1,2,1,33,93,4
2505930,0,854,0,40,2,1,2,1,40,103,4
2514627,0,854,0,40,3,0,2,1,30,58,4
2514902,0,854,0,40,3,0,2,1,30,39,4
2515075,0,854,0,40,2,0,2,1,30,15,4
2515137,0,854,0,40,3,0,2,1,30,30,4
2491692,0,854,0,40,3,3,2,1,40,37,4
2503787,0,854,0,40,2,0,2,1,30,37,4
2504739,0,854,0,40,2,0,2,1,34,47,4
2512957,0,854,0,40,2,1,2,1,31,39,4
2504670,0,854,0,40,2,1,2,1,34,57,4
2507492,0,854,0,40,3,3,2,1,48,52,4
2509075,0,854,0,40,3,3,2,1,44,28,4
2514972,0,854,0,40,2,0,2,1,29,53,4
2515160,0,854,0,40,3,0,2,1,29,44,4
2515184,0,854,0,40,3,0,2,1,29,24,4
2515459,0,854,0,40,3,0,2,1,29,39,4
2515509,0,854,0,40,2,0,2,1,29,62,4
2505643,0,854,0,40,2,1,2,1,42,28,4
2510733,0,854,0,40,3,1,2,1,35,18,4
2505948,0,854,0,40,3,1,2,1,43,21,4
2513138,0,854,0,40,3,1,2,1,30,33,4
2510303,0,854,0,40,3,1,2,1,43,28,4
2512298,0,854,0,40,3,1,2,1,31,61,4
2512912,0,854,0,40,3,2,2,1,30,47,4
2508665,0,854,0,40,2,1,2,1,52,43,4
2512373,0,854,0,40,2,1,2,1,36,58,4
2512244,0,854,0,40,3,1,2,1,35,39,4
2509965,0,854,0,40,2,2,2,1,44,41,4
2510744,0,854,0,40,3,3,2,1,35,90,4
2506587,0,854,0,40,2,5,2,1,50,42,4
2512358,0,854,0,40,3,1,2,1,36,78,4
2512290,0,854,0,40,3,1,2,1,35,71,4
2501071,0,854,0,40,3,3,2,1,36,57,4
2514728,0,854,0,40,3,0,2,1,28,18,4
2515794,0,854,0,40,3,0,2,1,28,24,4
2515882,0,854,0,40,3,0,2,1,28,38,4
2502594,0,854,0,40,3,1,2,1,35,44,4
2505953,0,854,0,40,3,1,2,1,30,47,4
2508115,0,854,0,40,2,3,2,1,42,14,4
2504805,0,854,0,40,3,6,2,1,54,23,4
2512026,0,854,0,40,3,1,2,1,37,44,4
2512065,0,854,0,40,2,1,2,1,35,70,4
2514546,0,854,0,40,3,1,2,1,28,24,4
