id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3701486,0,487,0,40,2,2,2,1,54,18,7
3704299,0,487,0,40,2,1,2,1,50,13,7
3698127,0,487,0,40,3,1,2,1,47,65,7
3706409,0,487,0,40,2,0,2,1,42,48,7
3703164,0,487,0,40,3,2,2,1,47,16,7
3705314,0,487,0,40,2,1,2,1,43,38,7
3702605,0,487,0,40,3,2,2,1,47,46,7
3706776,0,487,0,40,3,0,2,1,39,30,7
3707393,0,487,0,40,3,0,2,1,39,10,7
3703132,0,487,0,40,3,3,2,1,49,58,7
3598237,1,487,139,40,2,17,2,1,208,55,7
3704355,0,487,0,40,2,2,2,1,39,41,7
3706593,0,487,0,40,3,1,2,1,41,45,7
3702545,0,487,0,40,3,3,2,1,49,55,7
3708410,0,487,0,40,3,0,2,1,35,58,7
3706442,0,487,0,40,3,1,2,1,36,43,7
3707279,0,487,0,40,2,1,2,1,35,40,7
3708536,0,487,0,40,2,0,2,1,34,47,7
3708678,0,487,0,40,3,0,2,1,34,16,7
3704517,0,487,0,40,2,2,2,1,36,28,7
3703807,0,487,0,40,3,2,2,1,44,16,7
3701014,0,487,0,40,2,5,2,1,59,88,7
3708507,0,487,0,40,2,0,2,1,33,23,7
3708965,0,487,0,40,3,0,2,1,33,24,7
3704536,0,487,0,40,3,1,2,1,44,65,7
3699640,0,487,0,40,2,2,2,1,36,37,7
3706009,0,487,0,40,2,2,2,1,34,42,7
3709124,0,487,0,40,3,0,2,1,32,64,7
3709175,0,487,0,40,2,0,2,1,32,41,7
3695977,0,487,0,40,2,3,2,1,48,17,7
3705561,0,487,0,40,2,1,2,1,34,43,7
3704779,0,487,0,40,3,3,2,1,41,57,7
3709438,0,487,0,40,3,0,2,1,31,60,7
3709524,0,487,0,40,2,0,2,1,31,56,7
3704025,0,487,0,40,2,1,2,1,45,32,7
3705034,0,487,0,40,2,2,2,1,42,21,7
3707298,0,487,0,40,2,1,2,1,33,50,7
3701939,0,487,0,40,3,4,2,1,46,88,7
3708493,0,487,0,40,3,1,2,1,32,62,7
3709408,0,487,0,40,3,0,2,1,30,42,7
3709951,0,487,0,40,2,0,2,1,30,67,7
3702901,0,487,0,40,2,1,2,1,49,24,7
3703885,0,487,0,40,3,3,2,1,40,62,7
3701004,0,487,0,40,2,5,2,1,55,63,7
3708108,0,487,0,40,2,1,2,1,32,36,7
3705078,0,487,0,40,2,3,2,1,39,32,7
3703147,0,487,0,40,3,4,2,1,41,36,7
3706975,0,487,0,40,3,3,2,1,36,28,7
3707736,0,487,0,40,2,1,2,1,31,27,7
3709846,0,487,0,40,2,0,2,1,29,36,7
3710123,0,487,0,40,2,0,2,1,29,29,7
3710163,0,487,0,40,2,0,2,1,29,21,7
3710189,0,487,0,40,2,0,2,1,29,35,7
3710191,0,487,0,40,2,0,2,1,29,84,7
3688251,0,487,0,40,2,5,2,1,63,68,7
3699676,0,487,0,40,3,0,2,1,31,24,7
3701639,0,487,0,40,3,4,2,1,40,50,7
3703178,0,487,0,40,3,3,2,1,43,51,7
3705686,0,487,0,40,2,2,2,1,30,27,7
3698332,0,487,0,40,2,1,2,1,41,29,7
3707938,0,487,0,40,3,1,2,1,31,18,7
3705446,0,487,0,40,3,2,2,1,38,42,7
3696467,0,487,0,40,2,1,2,1,35,63,7
3701049,0,487,0,40,3,5,2,1,55,32,7
3702987,0,487,0,40,2,4,2,1,40,87,7
3703932,0,487,0,40,3,3,2,1,40,67,7
3708922,0,487,0,40,2,0,2,1,28,69,7
3710064,0,487,0,40,3,0,2,1,28,46,7
3710425,0,487,0,40,2,0,2,1,28,41,7
3710567,0,487,0,40,2,0,2,1,28,41,7
3695874,0,487,0,40,3,0,2,1,47,15,7
3697948,0,487,0,40,3,1,2,1,31,50,7
3705889,0,487,0,40,2,1,2,1,38,69,7
3706461,0,487,0,40,3,1,2,1,37,28,7
3706437,0,487,0,40,3,3,2,1,33,22,7
3708289,0,487,0,40,3,1,2,1,30,41,7
3708837,0,487,0,40,2,1,2,1,29,29,7
3708141,0,487,0,40,2,1,2,1,32,57,7
3703714,0,487,0,40,3,4,2,1,48,19,7
3709039,0,487,0,40,3,1,2,1,31,36,7
3697589,0,487,0,40,3,1,2,1,38,74,7
3702421,0,487,0,40,2,5,2,1,48,43,7
3710066,0,487,0,40,3,0,2,1,27,53,7
3710588,0,487,0,40,2,0,2,1,27,37,7
3710817,0,487,0,40,2,0,2,1,27,75,7
3710905,0,487,0,40,3,0,2,1,27,17,7
3696068,0,487,0,40,2,2,2,1,34,17,7
3699932,0,487,0,40,3,2,2,1,33,63,7
3668658,0,487,0,40,3,10,2,1,94,84,7
3703058,0,487,0,40,3,3,2,1,47,39,7
3706841,0,487,0,40,2,1,2,1,38,24,7
3708702,0,487,0,40,3,1,2,1,31,59,7
3704566,0,487,0,40,3,3,2,1,37,43,7
