id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2534214,0,944,0,40,3,2,2,1,71,55,4
2547756,0,944,0,40,3,0,2,1,50,34,4
2528119,0,944,0,40,3,3,2,1,70,104,4
2532838,0,944,0,40,3,4,2,1,62,30,4
2534983,0,944,0,40,3,6,2,1,60,13,4
2533839,0,944,0,40,3,2,2,1,61,58,4
2551551,0,944,0,40,3,0,2,1,42,34,4
2514923,0,944,0,40,3,8,2,1,86,47,4
2552921,0,944,0,40,3,0,2,1,41,24,4
2513716,0,944,0,40,3,7,2,1,93,54,4
2553698,0,944,0,40,3,0,2,1,40,52,4
2515116,0,944,0,40,2,5,2,1,94,77,4
2530509,0,944,0,40,2,4,2,1,68,47,4
2548481,0,944,0,40,3,1,2,1,42,26,4
2553914,0,944,0,40,3,0,2,1,39,48,4
2550275,0,944,0,40,3,1,2,1,40,57,4
2515343,0,944,0,40,3,7,2,1,95,44,4
2553841,0,944,0,40,3,0,2,1,38,26,4
2508554,0,944,0,40,2,12,2,1,97,48,4
2549577,0,944,0,40,2,2,2,1,41,117,4
2554454,0,944,0,40,2,0,2,1,36,42,4
2547121,0,944,0,40,3,2,2,1,43,13,4
2532792,0,944,0,40,2,5,2,1,50,47,4
2513535,0,944,0,40,3,10,2,1,85,102,4
2542834,0,944,0,40,2,3,2,1,46,49,4
2506357,0,944,0,40,3,5,2,1,90,55,4
2556448,0,944,0,40,2,0,2,1,34,73,4
2557172,0,944,0,40,2,0,2,1,34,54,4
2523286,0,944,0,40,3,6,2,1,72,21,4
2503055,0,944,0,40,3,3,2,1,74,31,4
2543623,0,944,0,40,2,3,2,1,46,57,4
2531927,0,944,0,40,3,5,2,1,53,54,4
2522877,0,944,0,40,2,5,2,1,74,42,4
2539932,0,944,0,40,2,2,2,1,61,70,4
2549540,0,944,0,40,2,1,2,1,39,34,4
2524553,0,944,0,40,2,4,2,1,71,57,4
2548191,0,944,0,40,2,3,2,1,41,17,4
2557069,0,944,0,40,2,0,2,1,33,93,4
2522508,0,944,0,40,2,7,2,1,65,75,4
2506094,0,944,0,40,3,6,2,1,62,46,4
2534345,0,944,0,40,3,5,2,1,52,34,4
2501053,0,944,0,40,2,8,2,1,68,35,4
2502919,0,944,0,40,3,8,2,1,96,47,4
2536653,0,944,0,40,3,3,2,1,54,38,4
2532833,0,944,0,40,3,3,2,1,64,73,4
2556462,0,944,0,40,2,0,2,1,32,41,4
2558049,0,944,0,40,2,0,2,1,32,28,4
2547562,0,944,0,40,3,2,2,1,36,82,4
2538787,0,944,0,40,2,4,2,1,47,37,4
2542580,0,944,0,40,3,3,2,1,47,66,4
2547870,0,944,0,40,2,3,2,1,36,36,4
2526419,0,944,0,40,3,6,2,1,66,96,4
2554989,0,944,0,40,3,1,2,1,32,71,4
2556070,0,944,0,40,2,0,2,1,31,39,4
2556959,0,944,0,40,3,0,2,1,31,96,4
2558774,0,944,0,40,2,0,2,1,31,25,4
2543904,0,944,0,40,3,3,2,1,41,65,4
2554529,0,944,0,40,3,1,2,1,31,50,4
2527059,0,944,0,40,2,7,2,1,63,31,4
2496772,0,944,0,40,3,11,2,1,113,13,4
2551451,0,944,0,40,2,1,2,1,38,56,4
2529907,0,944,0,40,3,5,2,1,59,36,4
2533563,0,944,0,40,2,5,2,1,56,73,4
2547216,0,944,0,40,2,3,2,1,37,17,4
2555611,0,944,0,40,2,1,2,1,31,81,4
2544134,0,944,0,40,2,4,2,1,45,32,4
2535543,0,944,0,40,3,4,2,1,59,38,4
2556098,0,944,0,40,3,1,2,1,31,58,4
2510954,1,944,916,24.9904,3,7,2,1,111,40,4
2467065,0,944,0,40,3,14,2,1,138,56,4
2520646,0,944,0,40,3,7,2,1,58,47,4
2553516,0,944,0,40,3,2,2,1,32,24,4
2511120,0,944,0,40,3,8,2,1,98,98,4
2517131,0,944,0,40,2,9,2,1,76,32,4
2514233,0,944,0,40,3,10,2,1,78,34,4
2547543,0,944,0,40,3,1,2,1,45,56,4
2537302,0,944,0,40,2,3,2,1,52,35,4
2530416,0,944,0,40,2,5,2,1,64,48,4
2541798,0,944,0,40,3,3,2,1,50,58,4
2552790,0,944,0,40,2,1,2,1,32,21,4
2544839,0,944,0,40,2,2,2,1,44,29,4
2556820,0,944,0,40,3,1,2,1,30,45,4
2543404,0,944,0,40,3,2,2,1,52,28,4
2542504,0,944,0,40,3,2,2,1,41,24,4
2502780,0,944,0,40,2,10,2,1,94,37,4
2540450,0,944,0,40,2,3,2,1,48,33,4
2555055,0,944,0,40,2,1,2,1,34,31,4
2521833,0,944,0,40,3,7,2,1,76,78,4
2509076,0,944,0,40,3,14,2,1,81,38,4
2559086,0,944,0,40,2,0,2,1,29,75,4
2521301,0,944,0,40,3,6,2,1,77,24,4
2500274,0,944,0,40,2,4,2,1,55,30,4
2502152,0,944,0,40,3,9,2,1,80,26,4
2551359,0,944,0,40,2,2,2,1,37,67,4
2503617,0,944,0,40,2,6,2,1,77,59,4
2540895,0,944,0,40,2,3,2,1,48,43,4
2548601,0,944,0,40,2,2,2,1,33,42,4
2556034,0,944,0,40,2,1,2,1,29,31,4
2494564,0,944,0,40,2,8,2,1,94,54,4
2556124,0,944,0,40,3,1,2,1,31,24,4
2538654,0,944,0,40,2,4,2,1,49,34,4
2547126,0,944,0,40,3,3,2,1,39,80,4
2552114,0,944,0,40,2,1,2,1,40,43,4
2501001,0,944,0,40,3,11,2,1,84,97,4
2558606,0,944,0,40,2,1,2,1,30,29,4
2542425,0,944,0,40,3,4,2,1,44,64,4
2559995,0,944,0,40,3,0,2,1,28,36,4
2560245,0,944,0,40,3,0,2,1,28,49,4
2560261,0,944,0,40,2,0,2,1,28,31,4
2551817,0,944,0,40,2,1,2,1,30,21,4
2543810,0,944,0,40,2,3,2,1,42,31,4
2540700,0,944,0,40,2,3,2,1,38,63,4
2546274,1,944,910,30.1528,2,1,2,1,42,49,4
2543729,0,944,0,40,2,3,2,1,39,57,4
2507666,0,944,0,40,2,7,2,1,116,28,4
2545469,0,944,0,40,3,2,2,1,41,87,4
2540722,0,944,0,40,2,3,2,1,45,41,4
2506788,0,944,0,40,3,6,2,1,65,28,4
2535864,0,944,0,40,3,4,2,1,56,23,4
2535426,0,944,0,40,3,4,2,1,51,60,4
2556792,0,944,0,40,2,1,2,1,28,58,4
2543171,0,944,0,40,3,3,2,1,45,32,4
2553772,0,944,0,40,2,1,2,1,34,27,4
2488611,0,944,0,40,2,15,2,1,116,73,4
2532066,0,944,0,40,2,5,2,1,57,72,4
2524937,0,944,0,40,3,6,2,1,63,35,4
2550323,0,944,0,40,3,1,2,1,40,42,4
2535765,0,944,0,40,2,3,2,1,56,33,4
2542135,0,944,0,40,3,3,2,1,46,58,4
2508782,0,944,0,40,2,10,2,1,97,55,4
2531485,0,944,0,40,2,6,2,1,59,49,4
2530788,0,944,0,40,3,7,2,1,55,38,4
2524539,0,944,0,40,3,8,2,1,69,21,4
2532559,0,944,0,40,3,5,2,1,52,37,4
2517057,0,944,0,40,2,7,2,1,79,60,4
2518734,0,944,0,40,3,12,2,1,71,60,4
2557995,0,944,0,40,2,1,2,1,29,39,4
2547853,0,944,0,40,3,2,2,1,41,38,4
2540279,0,944,0,40,2,4,2,1,44,63,4
2509740,0,944,0,40,2,16,2,1,84,46,4
2560512,0,944,0,40,3,0,2,1,27,24,4
2560589,0,944,0,40,3,0,2,1,27,46,4
2560601,0,944,0,40,3,0,2,1,27,40,4
2560691,0,944,0,40,3,0,2,1,27,84,4
2560743,0,944,0,40,3,0,2,1,27,51,4
2560955,0,944,0,40,3,0,2,1,27,65,4
2560961,0,944,0,40,3,0,2,1,27,41,4
2560981,0,944,0,40,3,0,2,1,27,44,4
2518000,0,944,0,40,2,10,2,1,74,57,4
2506110,0,944,0,40,3,6,2,1,57,55,4
2512966,0,944,0,40,2,10,2,1,73,27,4
2553724,1,944,914,40,2,2,2,1,31,28,4
2550264,0,944,0,40,2,2,2,1,38,85,4
2522534,0,944,0,40,2,10,2,1,58,48,4
2528250,0,944,0,40,2,5,2,1,58,42,4
2509497,0,944,0,40,2,11,2,1,92,59,4
2519599,0,944,0,40,3,8,2,1,74,91,4
2516799,0,944,0,40,2,8,2,1,85,45,4
2556917,0,944,0,40,3,1,2,1,30,24,4
2543507,0,944,0,40,2,4,2,1,37,12,4
2553870,0,944,0,40,3,3,2,1,29,41,4
2558305,0,944,0,40,3,1,2,1,27,100,4
2557786,0,944,0,40,2,1,2,1,28,53,4
2547700,0,944,0,40,2,1,2,1,49,31,4
2559028,0,944,0,40,3,0,2,1,26,42,4
2560158,0,944,0,40,3,0,2,1,26,41,4
2561044,0,944,0,40,2,0,2,1,26,67,4
2561287,0,944,0,40,3,0,2,1,26,56,4
