id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
427580,0,1417,0,40,3,0,2,1,32,29,8
427709,0,1417,0,40,2,0,2,1,30,18,8
326694,0,1417,0,40,3,17,2,1,147,69,8
424451,0,1417,0,40,3,2,2,1,31,28,8
415425,0,1417,0,40,2,5,2,1,49,40,8
409078,0,1417,0,40,3,6,2,1,63,33,8
428949,0,1417,0,40,2,0,2,1,25,58,8
385678,0,1417,0,40,3,9,2,1,88,41,8
428055,0,1417,0,40,3,1,2,1,26,36,8
426862,0,1417,0,40,2,2,2,1,27,61,8
428748,0,1417,0,40,2,1,2,1,24,52,8
414880,0,1417,0,40,3,4,2,1,50,35,8
416102,0,1417,0,40,2,6,2,1,44,23,8
429224,0,1417,0,40,2,0,2,1,21,38,8
342178,0,1417,0,40,3,16,2,1,132,44,8
398763,0,1417,0,40,2,8,2,1,76,51,8
411772,0,1417,0,40,3,6,2,1,58,75,8
425322,0,1417,0,40,3,2,2,1,36,30,8
415859,0,1417,0,40,2,5,2,1,49,59,8
429529,0,1417,0,40,2,0,2,1,20,38,8
409425,0,1417,0,40,2,7,2,1,58,38,8
402724,0,1417,0,40,3,9,2,1,65,27,8
428440,0,1417,0,40,2,1,2,1,24,40,8
424661,0,1417,0,40,2,4,2,1,31,96,8
428494,0,1417,0,40,3,2,2,1,21,28,8
429361,0,1417,0,40,2,1,2,1,20,14,8
428635,0,1417,0,40,2,0,2,1,19,48,8
343864,0,1417,0,40,3,17,2,1,123,26,8
421755,0,1417,0,40,3,3,2,1,32,19,8
397701,0,1417,0,40,2,10,2,1,62,50,8
428268,0,1417,0,40,3,3,2,1,26,36,8
429970,0,1417,0,40,3,0,2,1,18,84,8
414611,0,1417,0,40,2,5,2,1,44,26,8
408599,0,1417,0,40,3,8,2,1,46,76,8
401759,0,1417,0,40,3,9,2,1,62,66,8
428659,0,1417,0,40,2,1,2,1,19,47,8
430061,0,1417,0,40,3,0,2,1,17,45,8
376759,0,1417,0,40,3,11,2,1,84,24,8
403043,0,1417,0,40,2,6,2,1,65,28,8
405947,0,1417,0,40,3,4,2,1,63,37,8
402634,0,1417,0,40,3,7,2,1,71,57,8
428470,0,1417,0,40,3,2,2,1,18,53,8
391524,0,1417,0,40,3,8,2,1,86,36,8
419495,0,1417,0,40,2,4,2,1,44,37,8
429904,0,1417,0,40,2,1,2,1,17,15,8
429895,0,1417,0,40,3,0,2,1,16,50,8
394501,1,1417,1315,40,2,9,2,1,62,55,8
427999,0,1417,0,40,2,1,2,1,23,44,8
423748,0,1417,0,40,3,4,2,1,33,46,8
428202,0,1417,0,40,2,3,2,1,22,6,8
424560,0,1417,0,40,2,3,2,1,34,30,8
423216,0,1417,0,40,2,3,2,1,43,39,8
422938,0,1417,0,40,2,3,2,1,39,47,8
429939,0,1417,0,40,3,0,2,1,15,40,8
430288,0,1417,0,40,3,0,2,1,15,37,8
430382,0,1417,0,40,2,0,2,1,15,50,8
426996,0,1417,0,40,2,1,2,1,21,55,8
398776,0,1417,0,40,3,7,2,1,71,50,8
428669,0,1417,0,40,3,1,2,1,17,63,8
427952,0,1417,0,40,3,1,2,1,22,47,8
425035,0,1417,0,40,2,2,2,1,35,45,8
423277,0,1417,0,40,3,4,2,1,30,40,8
429300,0,1417,0,40,2,1,2,1,15,39,8
417711,0,1417,0,40,2,6,2,1,45,17,8
427531,0,1417,0,40,3,3,2,1,24,10,8
422284,0,1417,0,40,3,6,2,1,32,39,8
369137,0,1417,0,40,2,15,2,1,91,60,8
403197,0,1417,0,40,3,9,2,1,71,42,8
430101,0,1417,0,40,2,1,2,1,16,84,8
430319,0,1417,0,40,2,0,2,1,14,43,8
430418,0,1417,0,40,3,0,2,1,14,70,8
404302,0,1417,0,40,3,8,2,1,50,32,8
412248,0,1417,0,40,3,6,2,1,50,33,8
420818,0,1417,0,40,3,3,2,1,37,81,8
341181,0,1417,0,40,2,13,2,1,157,47,8
349644,0,1417,0,40,2,20,2,1,121,25,8
422812,0,1417,0,40,3,3,2,1,34,70,8
388875,0,1417,0,40,2,13,2,1,61,69,8
405410,0,1417,0,40,3,8,2,1,48,25,8
429567,0,1417,0,40,2,1,2,1,14,28,8
429083,0,1417,0,40,3,1,2,1,20,17,8
426747,0,1417,0,40,2,3,2,1,22,113,8
424593,0,1417,0,40,3,3,2,1,33,36,8
428083,0,1417,0,40,2,2,2,1,20,32,8
427244,0,1417,0,40,3,2,2,1,23,76,8
420162,0,1417,0,40,3,6,2,1,30,28,8
368468,0,1417,0,40,2,12,2,1,102,61,8
430399,0,1417,0,40,3,0,2,1,13,27,8
430419,0,1417,0,40,2,0,2,1,13,42,8
430483,0,1417,0,40,3,0,2,1,13,101,8
430522,0,1417,0,40,2,0,2,1,13,54,8
430606,0,1417,0,40,2,0,2,1,13,31,8
428333,0,1417,0,40,3,1,2,1,14,49,8
427869,0,1417,0,40,3,1,2,1,22,55,8
418496,0,1417,0,40,2,5,2,1,44,73,8
428248,0,1417,0,40,2,2,2,1,17,67,8
410923,0,1417,0,40,3,4,2,1,66,65,8
420628,0,1417,0,40,3,3,2,1,34,34,8
429781,0,1417,0,40,3,1,2,1,13,53,8
352234,0,1417,0,40,3,20,2,1,112,35,8
418543,0,1417,0,40,2,3,2,1,46,27,8
430115,0,1417,0,40,3,1,2,1,13,42,8
425100,0,1417,0,40,3,4,2,1,23,25,8
429863,0,1417,0,40,3,1,2,1,16,69,8
414652,0,1417,0,40,2,5,2,1,52,41,8
429961,0,1417,0,40,2,1,2,1,15,41,8
430057,0,1417,0,40,3,1,2,1,16,36,8
430442,0,1417,0,40,3,1,2,1,13,66,8
430405,0,1417,0,40,3,0,2,1,12,30,8
430579,0,1417,0,40,2,0,2,1,12,47,8
430662,0,1417,0,40,3,0,2,1,12,21,8
430702,0,1417,0,40,3,0,2,1,12,40,8
430706,0,1417,0,40,2,0,2,1,12,54,8
426569,0,1417,0,40,2,2,2,1,22,22,8
420936,0,1417,0,40,2,5,2,1,34,27,8
423734,0,1417,0,40,3,5,2,1,17,52,8
422813,0,1417,0,40,2,3,2,1,31,53,8
410928,0,1417,0,40,2,7,2,1,56,86,8
404741,0,1417,0,40,2,13,2,1,44,13,8
428474,0,1417,0,40,3,2,2,1,18,42,8
429449,0,1417,0,40,2,1,2,1,14,56,8
429766,0,1417,0,40,3,1,2,1,12,59,8
429850,0,1417,0,40,2,1,2,1,12,26,8
426324,0,1417,0,40,2,2,2,1,23,15,8
428262,0,1417,0,40,3,2,2,1,18,23,8
429302,0,1417,0,40,2,1,2,1,16,112,8
419337,0,1417,0,40,3,6,2,1,31,52,8
430099,0,1417,0,40,3,1,2,1,12,38,8
415288,0,1417,0,40,3,6,2,1,45,81,8
429396,0,1417,0,40,3,1,2,1,16,40,8
428060,0,1417,0,40,2,2,2,1,19,62,8
421576,0,1417,0,40,3,4,2,1,42,51,8
