id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2611596,0,1181,0,40,3,0,2,1,32,92,4
2611786,0,1181,0,40,3,0,2,1,31,31,4
2611922,0,1181,0,40,2,0,2,1,30,75,4
2612148,0,1181,0,40,2,0,2,1,28,60,4
2612214,0,1181,0,40,3,0,2,1,28,38,4
2612055,0,1181,0,40,2,0,2,1,27,42,4
2611635,0,1181,0,40,3,1,2,1,27,38,4
2611615,0,1181,0,40,3,0,2,1,26,51,4
2610765,0,1181,0,40,2,1,2,1,33,28,4
2612693,0,1181,0,40,2,0,2,1,25,71,4
2612705,0,1181,0,40,2,0,2,1,25,44,4
2611415,0,1181,0,40,3,1,2,1,29,58,4
2611323,0,1181,0,40,2,1,2,1,30,30,4
2612075,0,1181,0,40,2,0,2,1,24,68,4
2612460,0,1181,0,40,3,0,2,1,24,62,4
2612664,0,1181,0,40,2,0,2,1,24,31,4
2612831,0,1181,0,40,3,0,2,1,24,52,4
2612837,0,1181,0,40,2,0,2,1,24,44,4
2612843,0,1181,0,40,2,0,2,1,24,33,4
2612891,0,1181,0,40,2,0,2,1,24,21,4
2610879,0,1181,0,40,2,1,2,1,28,13,4
2610864,0,1181,0,40,2,3,2,1,33,31,4
2612544,0,1181,0,40,3,0,2,1,23,55,4
2612774,0,1181,0,40,3,0,2,1,23,80,4
2612806,0,1181,0,40,2,0,2,1,23,28,4
2612890,0,1181,0,40,2,0,2,1,23,29,4
2613026,0,1181,0,40,3,0,2,1,23,46,4
2610480,0,1181,0,40,3,2,2,1,27,9,4
2609834,0,1181,0,40,2,2,2,1,42,41,4
2611639,0,1181,0,40,2,1,2,1,26,41,4
2612094,0,1181,0,40,2,1,2,1,26,48,4
2611301,0,1181,0,40,3,1,2,1,28,38,4
2612488,0,1181,0,40,2,0,2,1,22,39,4
2612622,0,1181,0,40,2,0,2,1,22,95,4
2612836,0,1181,0,40,3,0,2,1,22,41,4
2612868,0,1181,0,40,3,0,2,1,22,51,4
2612876,0,1181,0,40,2,0,2,1,22,82,4
2612913,0,1181,0,40,3,0,2,1,22,42,4
2612937,0,1181,0,40,3,0,2,1,22,62,4
2612997,0,1181,0,40,2,0,2,1,22,60,4
2613176,0,1181,0,40,2,0,2,1,22,86,4
2613182,0,1181,0,40,2,0,2,1,22,40,4
2613184,0,1181,0,40,3,0,2,1,22,22,4
2611713,0,1181,0,40,2,1,2,1,22,34,4
2611289,0,1181,0,40,2,2,2,1,26,11,4
2611217,0,1181,0,40,3,2,2,1,24,53,4
2611004,0,1181,0,40,3,3,2,1,29,84,4
2612615,0,1181,0,40,3,1,2,1,23,40,4
2611548,0,1181,0,40,2,1,2,1,31,48,4
2612678,0,1181,0,40,2,0,2,1,21,36,4
2612880,0,1181,0,40,2,0,2,1,21,69,4
2613043,0,1181,0,40,3,0,2,1,21,52,4
2613075,0,1181,0,40,2,0,2,1,21,29,4
2613131,0,1181,0,40,2,0,2,1,21,29,4
2613163,0,1181,0,40,2,0,2,1,21,55,4
2613171,0,1181,0,40,3,0,2,1,21,43,4
2613175,0,1181,0,40,2,0,2,1,21,67,4
