id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1850182,0,35,0,40,3,0,2,1,38,81,3
1854751,0,35,0,40,2,1,2,1,33,22,3
1851801,0,35,0,40,2,1,2,1,39,32,3
1853854,0,35,0,40,3,2,2,1,25,53,3
1854158,0,35,0,40,3,2,2,1,26,43,3
1857830,0,35,0,40,2,0,2,1,18,50,3
1848515,0,35,0,40,2,2,2,1,24,50,3
1853282,0,35,0,40,2,2,2,1,28,26,3
1856097,0,35,0,40,2,2,2,1,27,63,3
1850080,0,35,0,40,2,3,2,1,28,81,3
1848577,0,35,0,40,2,3,2,1,20,59,3
1855969,0,35,0,40,2,2,2,1,25,53,3
1857833,0,35,0,40,3,0,2,1,13,57,3
1857906,0,35,0,40,2,0,2,1,13,27,3
1857924,0,35,0,40,2,0,2,1,13,40,3
1857235,0,35,0,40,3,2,2,1,27,65,3
1857904,0,35,0,40,3,0,2,1,12,41,3
1851541,0,35,0,40,3,3,2,1,27,44,3
1848567,0,35,0,40,3,3,2,1,16,81,3
1854718,0,35,0,40,3,3,2,1,23,34,3
1857425,0,35,0,40,3,2,2,1,31,24,3
1857987,0,35,0,40,3,0,2,1,11,29,3
1850905,0,35,0,40,2,2,2,1,33,17,3
1855896,0,35,0,40,3,3,2,1,24,67,3
1848845,0,35,0,40,2,3,2,1,24,32,3
1847899,1,35,0,40,2,3,2,1,19,41,3
1857994,0,35,0,40,2,0,2,1,10,35,3
1858003,0,35,0,40,3,0,2,1,10,35,3
1858009,0,35,0,40,3,0,2,1,10,64,3
1857794,0,35,0,40,3,1,2,1,10,23,3
1857019,0,35,0,40,3,5,2,1,34,34,3
1857992,0,35,0,40,2,0,2,1,9,73,3
1858006,0,35,0,40,2,0,2,1,9,12,3
1858014,0,35,0,40,3,0,2,1,9,110,3
1858025,0,35,0,40,3,0,2,1,9,40,3
1858055,0,35,0,40,3,0,2,1,9,36,3
1853845,0,35,0,40,2,3,2,1,25,81,3
1851130,0,35,0,40,3,3,2,1,22,25,3
1857318,0,35,0,40,2,2,2,1,30,24,3
1856927,0,35,0,40,3,4,2,1,19,20,3
1855267,0,35,0,40,2,4,2,1,28,49,3
1850400,0,35,0,40,3,3,2,1,22,80,3
1858058,0,35,0,40,2,0,2,1,8,33,3
1858086,0,35,0,40,3,0,2,1,8,78,3
1856054,0,35,0,40,2,3,2,1,24,36,3
1847940,0,35,0,40,2,2,2,1,26,55,3
1855754,0,35,0,40,3,3,2,1,27,58,3
1852452,0,35,0,40,2,3,2,1,24,21,3
1849158,0,35,0,40,2,4,2,1,25,25,3
1854162,0,35,0,40,3,3,2,1,30,35,3
1847830,0,35,0,40,3,3,2,1,26,63,3
1851474,0,35,0,40,3,4,2,1,22,60,3
1857956,0,35,0,40,3,0,2,1,7,43,3
1858057,0,35,0,40,3,0,2,1,7,59,3
1858097,0,35,0,40,3,0,2,1,7,28,3
