id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1963507,0,365,0,40,3,3,2,1,24,24,3
1963015,0,365,0,40,2,3,2,1,33,46,3
1962970,0,365,0,40,3,3,2,1,34,18,3
1963975,0,365,0,40,2,1,2,1,18,35,3
1964067,0,365,0,40,2,0,2,1,10,26,3
1963623,0,365,0,40,2,2,2,1,20,47,3
1964062,0,365,0,40,3,1,2,1,11,33,3
1963838,0,365,0,40,2,2,2,1,19,16,3
1964070,0,365,0,40,2,0,2,1,7,66,3
1964069,0,365,0,40,2,0,2,1,6,32,3
1963936,0,365,0,40,2,2,2,1,11,13,3
1964000,0,365,0,40,3,1,2,1,14,68,3
1963140,0,365,0,40,3,3,2,1,37,67,3
1962316,0,365,0,40,3,3,2,1,36,22,3
1960076,0,365,0,40,3,6,2,1,36,95,3
1964072,0,365,0,40,3,0,2,1,4,12,3
1963495,0,365,0,40,3,2,2,1,27,21,3
1964060,0,365,0,40,2,1,2,1,8,55,3
1963932,0,365,0,40,2,3,2,1,11,30,3
1963922,0,365,0,40,3,1,2,1,14,32,3
1963877,0,365,0,40,3,2,2,1,13,45,3
1964039,0,365,0,40,3,2,2,1,4,72,3
1963605,0,365,0,40,2,4,2,1,12,37,3
