id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
4015519,0,1432,0,40,2,0,2,1,24,31,7
3986084,0,1432,0,40,3,11,2,1,60,80,7
4010345,0,1432,0,40,2,6,2,1,37,25,7
3972351,0,1432,0,40,2,11,2,1,88,51,7
3987816,0,1432,0,40,3,8,2,1,81,48,7
4013132,0,1432,0,40,3,2,2,1,40,22,7
4016144,0,1432,0,40,2,0,2,1,21,23,7
3986695,0,1432,0,40,3,10,2,1,62,35,7
4013913,0,1432,0,40,2,1,2,1,36,33,7
4016315,0,1432,0,40,2,0,2,1,19,54,7
3972394,0,1432,0,40,3,12,2,1,84,84,7
4001287,0,1432,0,40,3,7,2,1,52,69,7
4015843,0,1432,0,40,3,1,2,1,20,36,7
4016266,0,1432,0,40,3,0,2,1,18,45,7
4015040,0,1432,0,40,3,1,2,1,22,29,7
4013355,0,1432,0,40,2,4,2,1,28,27,7
4015861,0,1432,0,40,3,1,2,1,21,4,7
3988083,0,1432,0,40,2,9,2,1,72,21,7
4005244,0,1432,0,40,2,5,2,1,44,34,7
4012535,0,1432,0,40,2,3,2,1,30,44,7
4011221,0,1432,0,40,3,4,2,1,34,35,7
4011548,0,1432,0,40,3,4,2,1,31,29,7
4012736,0,1432,0,40,2,4,2,1,30,64,7
4016410,0,1432,0,40,2,0,2,1,16,41,7
4016484,0,1432,0,40,3,0,2,1,16,38,7
4006241,0,1432,0,40,2,6,2,1,36,32,7
4001920,0,1432,0,40,3,4,2,1,49,33,7
4015393,0,1432,0,40,2,2,2,1,22,50,7
4016296,0,1432,0,40,2,0,2,1,15,35,7
4016523,0,1432,0,40,3,0,2,1,15,24,7
4015919,0,1432,0,40,2,1,2,1,15,64,7
4015663,0,1432,0,40,2,1,2,1,18,25,7
4003877,0,1432,0,40,3,4,2,1,65,83,7
4015831,0,1432,0,40,3,1,2,1,15,38,7
4016006,0,1432,0,40,3,1,2,1,18,34,7
4016355,0,1432,0,40,3,1,2,1,16,69,7
4016615,0,1432,0,40,2,0,2,1,14,38,7
4016659,0,1432,0,40,2,0,2,1,14,16,7
4004045,0,1432,0,40,3,6,2,1,49,38,7
4015752,0,1432,0,40,3,1,2,1,17,69,7
4015339,0,1432,0,40,3,2,2,1,16,66,7
4015549,0,1432,0,40,3,1,2,1,22,19,7
4012494,0,1432,0,40,3,5,2,1,24,29,7
3953784,1,1432,1279,40,3,15,2,1,103,47,7
4016493,0,1432,0,40,3,0,2,1,13,50,7
4016548,0,1432,0,40,3,0,2,1,13,11,7
4016696,0,1432,0,40,3,0,2,1,13,25,7
3978525,0,1432,0,40,3,10,2,1,85,79,7
4002919,0,1432,0,40,2,7,2,1,41,21,7
4007577,0,1432,0,40,2,6,2,1,40,51,7
4016600,0,1432,0,40,2,0,2,1,12,48,7
4016742,0,1432,0,40,3,0,2,1,12,48,7
4016762,0,1432,0,40,2,0,2,1,12,79,7
4016790,0,1432,0,40,2,0,2,1,12,38,7
4016794,0,1432,0,40,3,0,2,1,12,81,7
4002637,0,1432,0,40,2,8,2,1,41,47,7
4016053,0,1432,0,40,2,1,2,1,14,35,7
4008759,0,1432,0,40,2,6,2,1,35,47,7
3966458,0,1432,0,40,2,12,2,1,105,58,7
4016244,0,1432,0,40,3,1,2,1,15,69,7
4014817,0,1432,0,40,2,4,2,1,18,32,7
4014567,0,1432,0,40,3,4,2,1,18,39,7
4012835,0,1432,0,40,2,5,2,1,33,93,7
4016767,0,1432,0,40,2,0,2,1,11,17,7
4016817,0,1432,0,40,2,0,2,1,11,15,7
4016839,0,1432,0,40,3,0,2,1,11,35,7
3998436,0,1432,0,40,3,9,2,1,44,15,7
3980144,0,1432,0,40,2,13,2,1,66,58,7
4011102,0,1432,0,40,3,4,2,1,34,52,7
4016303,0,1432,0,40,3,1,2,1,12,48,7
4014365,0,1432,0,40,3,2,2,1,20,35,7
3933307,0,1432,0,40,3,23,2,1,119,27,7
4012290,0,1432,0,40,2,4,2,1,24,52,7
3984186,0,1432,0,40,3,11,2,1,74,43,7
3993970,0,1432,0,40,3,8,2,1,57,29,7
4016632,0,1432,0,40,3,0,2,1,10,45,7
4016685,0,1432,0,40,2,0,2,1,10,24,7
4016852,0,1432,0,40,2,0,2,1,10,19,7
4016867,0,1432,0,40,3,0,2,1,10,56,7
4016883,0,1432,0,40,3,0,2,1,10,25,7
3998232,0,1432,0,40,3,6,2,1,54,53,7
4010950,0,1432,0,40,2,3,2,1,27,45,7
4006275,0,1432,0,40,2,8,2,1,39,96,7
3951924,0,1432,0,40,3,16,2,1,111,23,7
4013543,0,1432,0,40,3,2,2,1,25,9,7
4016467,0,1432,0,40,3,1,2,1,10,18,7
4016187,0,1432,0,40,3,2,2,1,13,16,7
4001297,0,1432,0,40,2,7,2,1,52,27,7
3942342,0,1432,0,40,3,17,2,1,128,44,7
4016580,0,1432,0,40,2,1,2,1,10,30,7
4016870,0,1432,0,40,2,0,2,1,9,27,7
4016878,0,1432,0,40,2,0,2,1,9,84,7
4016914,0,1432,0,40,3,0,2,1,9,65,7
4016926,0,1432,0,40,2,0,2,1,9,48,7
4016940,0,1432,0,40,3,0,2,1,9,51,7
4016956,0,1432,0,40,3,0,2,1,9,62,7
4016064,0,1432,0,40,2,1,2,1,12,29,7
4012178,0,1432,0,40,2,3,2,1,31,48,7
