id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2012553,0,701,0,40,3,12,2,1,108,48,3
2067607,0,701,0,40,3,0,2,1,28,10,3
2067903,0,701,0,40,2,0,2,1,25,44,3
2068195,0,701,0,40,2,0,2,1,23,72,3
2068130,0,701,0,40,2,0,2,1,22,40,3
2068079,0,701,0,40,3,1,2,1,22,56,3
2068207,0,701,0,40,3,0,2,1,21,75,3
2063103,0,701,0,40,3,3,2,1,39,68,3
2058578,0,701,0,40,3,4,2,1,52,30,3
2066804,0,701,0,40,3,2,2,1,22,48,3
2065579,0,701,0,40,2,2,2,1,29,31,3
2062492,0,701,0,40,2,6,2,1,26,36,3
2067155,0,701,0,40,3,1,2,1,26,33,3
2068587,0,701,0,40,2,0,2,1,18,16,3
2067570,0,701,0,40,2,1,2,1,18,29,3
2067847,0,701,0,40,3,1,2,1,21,34,3
2067667,0,701,0,40,3,1,2,1,25,15,3
2065730,0,701,0,40,3,2,2,1,33,123,3
2068405,0,701,0,40,2,1,2,1,18,33,3
2068742,0,701,0,40,2,0,2,1,16,88,3
2066715,0,701,0,40,3,2,2,1,28,47,3
2065289,0,701,0,40,3,3,2,1,31,39,3
2068596,0,701,0,40,3,1,2,1,16,39,3
2068817,0,701,0,40,3,0,2,1,15,25,3
2034137,0,701,0,40,2,8,2,1,96,35,3
2068051,0,701,0,40,3,1,2,1,20,37,3
2053097,0,701,0,40,2,8,2,1,49,43,3
2068719,0,701,0,40,2,0,2,1,14,23,3
2068860,0,701,0,40,3,0,2,1,14,37,3
2059929,0,701,0,40,3,4,2,1,35,37,3
2054659,0,701,0,40,3,8,2,1,47,46,3
2067216,0,701,0,40,2,2,2,1,24,44,3
2067429,0,701,0,40,2,2,2,1,17,19,3
2057156,0,701,0,40,2,8,2,1,50,19,3
2068562,0,701,0,40,2,0,2,1,13,85,3
2068828,0,701,0,40,3,0,2,1,13,25,3
2068970,0,701,0,40,3,0,2,1,13,31,3
2040105,0,701,0,40,2,10,2,1,59,26,3
2067465,0,701,0,40,3,2,2,1,20,76,3
2066748,0,701,0,40,2,3,2,1,26,91,3
2047764,0,701,0,40,3,9,2,1,61,13,3
2068881,0,701,0,40,2,0,2,1,12,59,3
2068951,0,701,0,40,3,0,2,1,12,37,3
2069035,0,701,0,40,2,0,2,1,12,24,3
2062891,0,701,0,40,3,3,2,1,32,114,3
2054360,0,701,0,40,3,6,2,1,42,74,3
2064782,0,701,0,40,2,4,2,1,24,48,3
2068476,0,701,0,40,3,1,2,1,13,53,3
2065575,0,701,0,40,2,3,2,1,26,13,3
2065110,0,701,0,40,2,3,2,1,35,20,3
2063994,0,701,0,40,2,4,2,1,33,54,3
2068048,0,701,0,40,3,1,2,1,19,52,3
2068371,0,701,0,40,2,1,2,1,17,41,3
2068673,0,701,0,40,2,1,2,1,16,67,3
2068869,0,701,0,40,3,0,2,1,11,92,3
2068885,0,701,0,40,2,0,2,1,11,76,3
2068929,0,701,0,40,3,0,2,1,11,107,3
2069036,0,701,0,40,3,0,2,1,11,19,3
2069053,0,701,0,40,2,0,2,1,11,42,3
2069057,0,701,0,40,3,0,2,1,11,39,3
2069083,0,701,0,40,2,0,2,1,11,44,3
2066827,0,701,0,40,2,2,2,1,23,29,3
2067562,0,701,0,40,3,2,2,1,16,46,3
2067182,0,701,0,40,2,3,2,1,22,39,3
2068730,0,701,0,40,3,1,2,1,12,45,3
2068616,0,701,0,40,2,1,2,1,14,55,3
2068845,0,701,0,40,2,1,2,1,12,53,3
2066564,0,701,0,40,2,2,2,1,25,61,3
2067884,0,701,0,40,3,4,2,1,18,61,3
2069082,0,701,0,40,2,0,2,1,10,73,3
2069086,0,701,0,40,3,0,2,1,10,45,3
2069101,0,701,0,40,2,0,2,1,10,53,3
2069111,0,701,0,40,3,0,2,1,10,34,3
2057478,0,701,0,40,2,7,2,1,38,45,3
2057207,0,701,0,40,2,5,2,1,41,24,3
2068501,0,701,0,40,3,1,2,1,11,32,3
2055495,0,701,0,40,3,8,2,1,49,33,3
2066777,0,701,0,40,2,1,2,1,27,58,3
2062341,0,701,0,40,3,3,2,1,37,47,3
2061026,0,701,0,40,3,6,2,1,37,54,3
2067578,0,701,0,40,3,3,2,1,15,68,3
2064963,0,701,0,40,3,4,2,1,24,41,3
2068280,0,701,0,40,2,1,2,1,19,23,3
2003684,0,701,0,40,2,16,2,1,114,37,3
2068814,0,701,0,40,3,1,2,1,11,78,3
2068894,0,701,0,40,2,1,2,1,11,11,3
2066057,0,701,0,40,3,3,2,1,29,54,3
2068412,0,701,0,40,3,1,2,1,16,47,3
2067735,0,701,0,40,2,2,2,1,19,35,3
2067515,0,701,0,40,3,3,2,1,13,45,3
2069092,0,701,0,40,2,0,2,1,9,30,3
2069104,0,701,0,40,2,0,2,1,9,35,3
2069140,0,701,0,40,2,0,2,1,9,60,3
2069157,0,701,0,40,2,0,2,1,9,18,3
2069161,0,701,0,40,3,0,2,1,9,71,3
2069171,0,701,0,40,3,0,2,1,9,40,3
2069177,0,701,0,40,2,0,2,1,9,46,3
2069193,0,701,0,40,3,0,2,1,9,32,3
2058019,0,701,0,40,3,7,2,1,42,24,3
2065256,0,701,0,40,2,1,2,1,36,65,3
2066979,0,701,0,40,3,2,2,1,13,58,3
2066803,0,701,0,40,2,2,2,1,20,45,3
2068377,0,701,0,40,2,1,2,1,15,59,3
2068799,0,701,0,40,2,1,2,1,10,40,3
2038831,0,701,0,40,2,12,2,1,71,22,3
2062660,0,701,0,40,3,4,2,1,34,47,3
2067373,0,701,0,40,3,2,2,1,17,33,3
2068499,0,701,0,40,3,1,2,1,16,47,3
2064691,0,701,0,40,3,4,2,1,35,36,3
2034660,0,701,0,40,2,12,2,1,66,37,3
1963850,0,701,0,40,2,19,2,1,168,60,3
1970040,0,701,0,40,3,22,2,1,153,49,3
2067713,0,701,0,40,2,2,2,1,16,21,3
2068662,0,701,0,40,2,1,2,1,12,58,3
2068613,0,701,0,40,2,2,2,1,13,49,3
2069134,0,701,0,40,3,0,2,1,8,10,3
2069152,0,701,0,40,2,0,2,1,8,66,3
2069204,0,701,0,40,2,0,2,1,8,45,3
2069213,0,701,0,40,2,0,2,1,8,38,3
2069225,0,701,0,40,3,0,2,1,8,34,3
2069227,0,701,0,40,3,0,2,1,8,67,3
2044084,0,701,0,40,3,6,2,1,71,52,3
2067255,0,701,0,40,2,2,2,1,15,26,3
2068267,0,701,0,40,2,1,2,1,13,21,3
2068588,0,701,0,40,2,1,2,1,10,15,3
2000729,0,701,0,40,3,20,2,1,94,108,3
2062224,0,701,0,40,2,4,2,1,40,98,3
2067480,0,701,0,40,2,2,2,1,11,36,3
2057432,0,701,0,40,3,6,2,1,46,25,3
2068473,0,701,0,40,3,1,2,1,14,40,3
2068790,0,701,0,40,3,1,2,1,9,38,3
2068011,0,701,0,40,3,3,2,1,10,35,3
2068766,0,701,0,40,3,1,2,1,12,29,3
2068638,0,701,0,40,3,1,2,1,10,36,3
2067995,0,701,0,40,2,2,2,1,13,30,3
2024393,0,701,0,40,3,10,2,1,97,55,3
2010928,0,701,0,40,3,14,2,1,100,50,3
