id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3911272,0,1082,0,40,2,0,2,1,23,48,7
3910005,0,1082,0,40,2,1,2,1,34,63,7
3910352,0,1082,0,40,3,2,2,1,24,77,7
3911574,0,1082,0,40,3,0,2,1,18,36,7
3911235,0,1082,0,40,3,1,2,1,22,62,7
3911170,0,1082,0,40,2,1,2,1,18,42,7
3900238,0,1082,0,40,3,8,2,1,57,26,7
3911600,0,1082,0,40,2,0,2,1,14,69,7
3911691,0,1082,0,40,2,0,2,1,14,49,7
3895598,0,1082,0,40,3,8,2,1,50,42,7
3911591,0,1082,0,40,2,0,2,1,13,22,7
3908549,0,1082,0,40,3,3,2,1,28,36,7
3907594,0,1082,0,40,2,4,2,1,45,32,7
3909882,0,1082,0,40,2,5,2,1,24,48,7
3903953,0,1082,0,40,3,5,2,1,53,37,7
3906899,0,1082,0,40,2,5,2,1,27,46,7
3911729,0,1082,0,40,2,0,2,1,12,47,7
3911745,0,1082,0,40,2,0,2,1,12,34,7
3911088,0,1082,0,40,2,2,2,1,18,36,7
3911655,0,1082,0,40,3,1,2,1,12,90,7
3909937,0,1082,0,40,2,4,2,1,24,11,7
3911751,0,1082,0,40,2,0,2,1,11,9,7
3909758,0,1082,0,40,3,4,2,1,32,102,7
3910761,0,1082,0,40,3,2,2,1,23,65,7
3903023,0,1082,0,40,2,7,2,1,48,27,7
3911109,0,1082,0,40,2,2,2,1,12,68,7
3911602,0,1082,0,40,3,1,2,1,10,56,7
3911257,0,1082,0,40,3,2,2,1,15,27,7
3911614,0,1082,0,40,3,1,2,1,14,24,7
3911754,0,1082,0,40,3,0,2,1,9,38,7
3911765,0,1082,0,40,3,0,2,1,9,37,7
3911783,0,1082,0,40,3,0,2,1,9,54,7
3905341,0,1082,0,40,3,5,2,1,47,41,7
3911567,0,1082,0,40,2,1,2,1,14,34,7
3911778,0,1082,0,40,2,0,2,1,8,45,7
3911794,0,1082,0,40,2,0,2,1,8,47,7
3911796,0,1082,0,40,2,0,2,1,8,46,7
3911804,0,1082,0,40,3,0,2,1,8,25,7
3911455,0,1082,0,40,3,1,2,1,9,48,7
3911177,0,1082,0,40,3,2,2,1,13,57,7
3911666,0,1082,0,40,3,1,2,1,9,58,7
3903058,0,1082,0,40,3,6,2,1,47,69,7
3911670,0,1082,0,40,2,1,2,1,13,18,7
3899984,0,1082,0,40,2,5,2,1,72,65,7
3911801,0,1082,0,40,3,0,2,1,7,26,7
3911805,0,1082,0,40,3,0,2,1,7,56,7
3911814,0,1082,0,40,3,0,2,1,7,33,7
3911818,0,1082,0,40,2,0,2,1,7,65,7
