id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2409172,0,548,0,40,2,5,2,1,73,38,4
2423770,0,548,0,40,3,1,2,1,50,79,4
2410571,0,548,0,40,2,4,2,1,63,62,4
2427192,0,548,0,40,2,0,2,1,46,42,4
2427224,0,548,0,40,3,0,2,1,46,47,4
2399985,0,548,0,40,2,0,2,1,46,23,4
2420731,0,548,0,40,2,2,2,1,51,19,4
2398449,0,548,0,40,3,9,2,1,111,44,4
2418461,0,548,0,40,2,3,2,1,48,27,4
2399023,0,548,0,40,3,11,2,1,90,23,4
2420841,0,548,0,40,2,2,2,1,52,40,4
2430977,0,548,0,40,3,0,2,1,39,139,4
2414133,0,548,0,40,2,3,2,1,55,88,4
2405369,0,548,0,40,3,3,2,1,81,36,4
2397206,0,548,0,40,2,7,2,1,73,56,4
2424582,0,548,0,40,2,2,2,1,42,47,4
2426697,0,548,0,40,2,1,2,1,44,25,4
2428540,0,548,0,40,2,1,2,1,38,47,4
2413088,0,548,0,40,2,3,2,1,62,28,4
2413644,0,548,0,40,2,4,2,1,60,59,4
2419551,0,548,0,40,3,4,2,1,51,42,4
2411007,0,548,0,40,3,4,2,1,63,48,4
2400233,0,548,0,40,2,8,2,1,85,59,4
2416413,0,548,0,40,3,4,2,1,44,33,4
2400987,0,548,0,40,2,8,2,1,91,80,4
2400616,0,548,0,40,3,3,2,1,51,42,4
2430934,0,548,0,40,3,0,2,1,35,54,4
2432191,0,548,0,40,2,0,2,1,35,57,4
2433217,0,548,0,40,3,0,2,1,35,33,4
2398124,0,548,0,40,2,6,2,1,77,55,4
2400568,0,548,0,40,2,9,2,1,97,44,4
2408590,0,548,0,40,2,4,2,1,74,29,4
2412474,0,548,0,40,2,4,2,1,63,15,4
2399651,0,548,0,40,2,10,2,1,94,20,4
2433364,0,548,0,40,2,0,2,1,34,40,4
2433599,0,548,0,40,2,0,2,1,34,36,4
2422444,0,548,0,40,2,2,2,1,48,38,4
2433504,0,548,0,40,3,0,2,1,33,34,4
2433704,0,548,0,40,2,0,2,1,33,96,4
2408333,0,548,0,40,2,7,2,1,47,52,4
2418760,0,548,0,40,3,4,2,1,48,63,4
2413549,0,548,0,40,3,4,2,1,54,47,4
