id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2640802,0,1297,0,40,3,1,2,1,53,17,4
2633177,0,1297,0,40,2,2,2,1,70,34,4
2649260,0,1297,0,40,3,0,2,1,44,22,4
2605454,0,1297,0,40,3,7,2,1,117,47,4
2616560,0,1297,0,40,3,6,2,1,84,42,4
2644850,0,1297,0,40,3,1,2,1,48,25,4
2622432,0,1297,0,40,3,5,2,1,74,36,4
2639141,0,1297,0,40,3,2,2,1,48,84,4
2630199,0,1297,0,40,3,4,2,1,61,81,4
2629483,0,1297,0,40,3,4,2,1,64,35,4
2653254,0,1297,0,40,2,0,2,1,38,49,4
2630947,0,1297,0,40,2,5,2,1,58,27,4
2613326,0,1297,0,40,3,9,2,1,93,40,4
2642106,1,1297,1260,16.4321,3,3,2,1,48,11,4
2608724,0,1297,0,40,2,7,2,1,68,56,4
2645899,0,1297,0,40,3,2,2,1,45,38,4
2606929,0,1297,0,40,2,5,2,1,83,31,4
2649744,0,1297,0,40,3,1,2,1,40,41,4
2649851,0,1297,0,40,3,2,2,1,37,28,4
2634370,0,1297,0,40,3,4,2,1,63,24,4
2619530,0,1297,0,40,3,8,2,1,86,26,4
2654912,0,1297,0,40,2,0,2,1,35,35,4
2642771,0,1297,0,40,2,2,2,1,46,32,4
2651852,0,1297,0,40,3,1,2,1,37,52,4
2637813,0,1297,0,40,3,3,2,1,52,82,4
2655887,0,1297,0,40,2,0,2,1,34,34,4
2639785,0,1297,0,40,3,2,2,1,49,24,4
2600244,0,1297,0,40,3,11,2,1,107,54,4
2655750,0,1297,0,40,2,0,2,1,33,21,4
2650197,0,1297,0,40,3,1,2,1,35,89,4
2640907,0,1297,0,40,3,4,2,1,41,64,4
2641242,0,1297,0,40,2,2,2,1,44,59,4
2609825,0,1297,0,40,3,8,2,1,84,52,4
2632106,0,1297,0,40,2,4,2,1,54,13,4
2616661,0,1297,0,40,3,9,2,1,86,37,4
2605911,0,1297,0,40,3,11,2,1,107,52,4
2656311,0,1297,0,40,2,1,2,1,33,60,4
2656965,0,1297,0,40,2,0,2,1,32,112,4
2612270,0,1297,0,40,2,6,2,1,83,47,4
2654450,0,1297,0,40,2,1,2,1,32,37,4
2627692,0,1297,0,40,2,5,2,1,72,29,4
2608343,0,1297,0,40,3,6,2,1,58,32,4
2656796,0,1297,0,40,2,0,2,1,31,52,4
2626355,0,1297,0,40,3,5,2,1,62,48,4
2642607,0,1297,0,40,2,1,2,1,50,47,4
2620351,0,1297,0,40,3,8,2,1,66,87,4
2625470,0,1297,0,40,3,5,2,1,65,39,4
2609040,0,1297,0,40,3,4,2,1,76,58,4
2645299,0,1297,0,40,3,2,2,1,40,89,4
2641810,0,1297,0,40,3,3,2,1,43,46,4
2636234,0,1297,0,40,2,4,2,1,54,55,4
2652662,0,1297,0,40,2,1,2,1,35,46,4
2547879,0,1297,0,40,3,18,2,1,140,51,4
2643739,0,1297,0,40,3,3,2,1,41,54,4
2656287,0,1297,0,40,2,1,2,1,31,61,4
