id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2512820,0,874,0,40,2,1,2,1,55,32,4
2505948,0,874,0,40,3,1,2,1,63,21,4
2510037,0,874,0,40,2,1,2,1,66,62,4
2509035,0,874,0,40,2,2,2,1,61,41,4
2516423,0,874,0,40,2,0,2,1,43,104,4
2509525,0,874,0,40,3,4,2,1,50,54,4
2518251,0,874,0,40,3,0,2,1,41,129,4
2515460,0,874,0,40,3,1,2,1,42,96,4
2515470,0,874,0,40,3,1,2,1,41,48,4
2458160,0,874,0,40,2,14,2,1,123,34,4
2518799,0,874,0,40,3,0,2,1,39,40,4
2518967,0,874,0,40,2,0,2,1,39,54,4
2516443,0,874,0,40,3,1,2,1,39,38,4
2511580,0,874,0,40,3,3,2,1,48,54,4
2519257,0,874,0,40,2,0,2,1,38,25,4
2519295,0,874,0,40,2,0,2,1,38,9,4
2510157,0,874,0,40,2,3,2,1,55,41,4
2519688,0,874,0,40,2,0,2,1,37,24,4
2509109,0,874,0,40,3,4,2,1,52,55,4
2518684,0,874,0,40,3,1,2,1,37,27,4
2518422,0,874,0,40,2,1,2,1,38,11,4
2518707,0,874,0,40,3,1,2,1,37,49,4
2518883,0,874,0,40,2,1,2,1,38,35,4
2513496,0,874,0,40,2,3,2,1,41,91,4
2516465,0,874,0,40,2,1,2,1,41,22,4
2516180,0,874,0,40,2,1,2,1,43,27,4
2511849,0,874,0,40,3,3,2,1,56,39,4
2511335,0,874,0,40,3,3,2,1,55,25,4
2511714,0,874,0,40,2,2,2,1,55,49,4
2515557,0,874,0,40,3,3,2,1,42,85,4
2519396,0,874,0,40,3,1,2,1,36,35,4
2520861,0,874,0,40,2,0,2,1,34,39,4
2520889,0,874,0,40,3,0,2,1,34,35,4
2521077,0,874,0,40,3,0,2,1,34,34,4
2515441,0,874,0,40,2,2,2,1,41,64,4
2512295,0,874,0,40,3,3,2,1,48,46,4
2503628,0,874,0,40,2,2,2,1,38,66,4
2457592,0,874,0,40,3,16,2,1,103,26,4
2520898,0,874,0,40,2,0,2,1,33,30,4
2521241,0,874,0,40,2,0,2,1,33,46,4
2521285,0,874,0,40,3,0,2,1,33,37,4
2510646,0,874,0,40,2,4,2,1,54,24,4
2518478,0,874,0,40,2,1,2,1,35,21,4
2519478,0,874,0,40,3,1,2,1,33,18,4
2509998,0,874,0,40,2,2,2,1,62,45,4
2492416,0,874,0,40,2,2,2,1,59,53,4
2504489,0,874,0,40,2,1,2,1,33,43,4
2518654,0,874,0,40,3,1,2,1,39,60,4
2520980,0,874,0,40,2,0,2,1,32,52,4
2521224,0,874,0,40,2,0,2,1,32,59,4
2521754,0,874,0,40,3,0,2,1,32,43,4
2512622,0,874,0,40,3,3,2,1,46,21,4
2518801,0,874,0,40,3,1,2,1,32,41,4
2513461,0,874,0,40,2,2,2,1,40,25,4
2519111,0,874,0,40,2,1,2,1,34,4,4
2508752,0,874,0,40,3,5,2,1,54,37,4
2515199,0,874,0,40,2,1,2,1,48,44,4
2491801,0,874,0,40,3,8,2,1,71,117,4
2521555,0,874,0,40,3,0,2,1,31,51,4
2521571,0,874,0,40,3,0,2,1,31,83,4
2521961,0,874,0,40,3,0,2,1,31,55,4
2522313,0,874,0,40,3,0,2,1,31,28,4
2502597,0,874,0,40,3,1,2,1,33,24,4
2512225,0,874,0,40,2,3,2,1,38,42,4
2518631,0,874,0,40,2,1,2,1,32,40,4
2507378,0,874,0,40,2,4,2,1,70,83,4
2519780,0,874,0,40,2,1,2,1,31,37,4
2517481,0,874,0,40,3,1,2,1,38,42,4
2505958,0,874,0,40,2,1,2,1,36,73,4
2508592,0,874,0,40,3,5,2,1,54,54,4
2506451,0,874,0,40,3,2,2,1,41,91,4
2512886,0,874,0,40,3,2,2,1,44,66,4
2507589,0,874,0,40,3,8,2,1,61,56,4
2510352,0,874,0,40,3,4,2,1,49,70,4
2486028,0,874,0,40,3,8,2,1,61,42,4
2510711,0,874,0,40,3,5,2,1,54,35,4
2515590,0,874,0,40,2,2,2,1,40,27,4
2504696,0,874,0,40,3,2,2,1,56,45,4
2522106,0,874,0,40,3,0,2,1,30,89,4
2522373,0,874,0,40,2,0,2,1,30,76,4
2522509,0,874,0,40,3,0,2,1,30,40,4
2503124,0,874,0,40,3,1,2,1,36,19,4
2505618,0,874,0,40,2,1,2,1,33,53,4
2517836,0,874,0,40,2,1,2,1,33,26,4
2518497,0,874,0,40,3,1,2,1,30,35,4
2506212,0,874,0,40,3,5,2,1,66,67,4
2505695,0,874,0,40,2,4,2,1,45,42,4
2517065,0,874,0,40,2,2,2,1,38,40,4
2514835,0,874,0,40,2,3,2,1,42,44,4
2505665,0,874,0,40,2,7,2,1,67,87,4
2520439,0,874,0,40,3,1,2,1,32,55,4
2505108,0,874,0,40,3,3,2,1,38,16,4
2514434,0,874,0,40,2,3,2,1,43,84,4
2521853,0,874,0,40,3,0,2,1,29,17,4
2523123,0,874,0,40,3,0,2,1,29,38,4
2500983,0,874,0,40,3,1,2,1,41,76,4
2503260,0,874,0,40,2,2,2,1,35,64,4
2507387,0,874,0,40,3,3,2,1,47,15,4
2506216,0,874,0,40,3,3,2,1,36,24,4
2519929,0,874,0,40,3,1,2,1,30,38,4
2507341,0,874,0,40,2,5,2,1,59,68,4
2505265,0,874,0,40,3,2,2,1,38,35,4
2521313,0,874,0,40,3,1,2,1,29,87,4
2510703,0,874,0,40,2,4,2,1,48,11,4
