id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3912015,0,1132,0,40,3,0,2,1,18,27,7
3912092,0,1132,0,40,2,0,2,1,16,36,7
3911923,0,1132,0,40,2,1,2,1,15,22,7
3912063,0,1132,0,40,2,1,2,1,14,63,7
3912184,0,1132,0,40,2,0,2,1,12,57,7
3911924,0,1132,0,40,2,2,2,1,15,42,7
3912201,0,1132,0,40,2,0,2,1,11,33,7
3912230,0,1132,0,40,2,0,2,1,11,24,7
3912238,0,1132,0,40,3,0,2,1,11,76,7
3912016,0,1132,0,40,3,1,2,1,14,62,7
3912203,0,1132,0,40,3,0,2,1,10,45,7
3912277,0,1132,0,40,2,0,2,1,10,23,7
3912043,0,1132,0,40,3,1,2,1,11,21,7
3912034,0,1132,0,40,2,1,2,1,12,49,7
3912126,0,1132,0,40,2,1,2,1,13,75,7
3912219,0,1132,0,40,2,0,2,1,9,28,7
3912295,0,1132,0,40,2,0,2,1,9,70,7
3912307,0,1132,0,40,3,0,2,1,9,64,7
3911957,0,1132,0,40,3,1,2,1,9,55,7
3912035,0,1132,0,40,3,2,2,1,11,76,7
3912239,0,1132,0,40,3,0,2,1,8,51,7
3912286,0,1132,0,40,3,0,2,1,8,113,7
3912294,0,1132,0,40,2,0,2,1,8,32,7
3912323,0,1132,0,40,2,0,2,1,8,43,7
3911981,0,1132,0,40,2,1,2,1,10,49,7
3912276,0,1132,0,40,3,1,2,1,8,62,7
3912274,0,1132,0,40,2,0,2,1,7,54,7
3912296,0,1132,0,40,3,0,2,1,7,21,7
3912312,0,1132,0,40,3,0,2,1,7,29,7
3912320,0,1132,0,40,3,0,2,1,7,31,7
3912324,0,1132,0,40,3,0,2,1,7,43,7
3912344,0,1132,0,40,3,0,2,1,7,35,7
3912375,0,1132,0,40,3,0,2,1,7,51,7
3912379,0,1132,0,40,3,0,2,1,7,42,7
3912064,0,1132,0,40,2,1,2,1,12,33,7
3912267,0,1132,0,40,2,1,2,1,7,53,7
3912215,0,1132,0,40,2,0,2,1,6,44,7
3912266,0,1132,0,40,2,0,2,1,6,58,7
3912292,0,1132,0,40,2,0,2,1,6,42,7
3912330,0,1132,0,40,3,0,2,1,6,80,7
3912362,0,1132,0,40,2,0,2,1,6,58,7
3912374,0,1132,0,40,3,0,2,1,6,35,7
3912397,0,1132,0,40,2,0,2,1,6,40,7
3912405,0,1132,0,40,2,0,2,1,6,72,7
3912415,0,1132,0,40,2,0,2,1,6,45,7
3912417,0,1132,0,40,3,0,2,1,6,45,7
3912419,0,1132,0,40,2,0,2,1,6,35,7
3912423,0,1132,0,40,3,0,2,1,6,56,7
3912427,0,1132,0,40,2,0,2,1,6,34,7
3912441,0,1132,0,40,2,0,2,1,6,15,7
3911997,0,1132,0,40,2,1,2,1,9,19,7
3912193,0,1132,0,40,2,1,2,1,7,33,7
3912125,0,1132,0,40,2,1,2,1,11,50,7
3912179,0,1132,0,40,3,1,2,1,8,19,7
3912369,0,1132,0,40,2,1,2,1,6,43,7
3912334,0,1132,0,40,3,0,2,1,5,48,7
3912350,0,1132,0,40,3,0,2,1,5,45,7
3912368,0,1132,0,40,3,0,2,1,5,58,7
3912384,0,1132,0,40,2,0,2,1,5,27,7
3912414,0,1132,0,40,2,0,2,1,5,7,7
3912422,0,1132,0,40,2,0,2,1,5,56,7
3912430,0,1132,0,40,3,0,2,1,5,67,7
3912442,0,1132,0,40,3,0,2,1,5,55,7
3912447,0,1132,0,40,2,0,2,1,5,41,7
3912449,0,1132,0,40,3,0,2,1,5,38,7
3912455,0,1132,0,40,2,0,2,1,5,49,7
3912463,0,1132,0,40,3,0,2,1,5,24,7
3912469,0,1132,0,40,3,0,2,1,5,42,7
3912479,0,1132,0,40,2,0,2,1,5,18,7
3912481,0,1132,0,40,3,0,2,1,5,33,7
3912081,0,1132,0,40,3,1,2,1,5,45,7
3912220,0,1132,0,40,3,1,2,1,5,44,7
3912036,0,1132,0,40,2,2,2,1,12,34,7
3912164,0,1132,0,40,2,1,2,1,10,52,7
3912282,0,1132,0,40,2,0,2,1,4,43,7
3912356,0,1132,0,40,2,0,2,1,4,45,7
3912400,0,1132,0,40,3,0,2,1,4,74,7
3912408,0,1132,0,40,2,0,2,1,4,57,7
3912432,0,1132,0,40,3,0,2,1,4,34,7
3912450,0,1132,0,40,2,0,2,1,4,29,7
3912454,0,1132,0,40,3,0,2,1,4,33,7
3912462,0,1132,0,40,2,0,2,1,4,18,7
