id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3162167,0,96,0,40,2,0,2,1,35,38,6
3162965,0,96,0,40,3,0,2,1,34,32,6
3162997,0,96,0,40,2,0,2,1,34,42,6
3163094,0,96,0,40,3,0,2,1,34,28,6
3163140,0,96,0,40,3,0,2,1,34,68,6
3163230,0,96,0,40,2,0,2,1,33,31,6
3163268,0,96,0,40,3,0,2,1,33,23,6
3163290,0,96,0,40,2,0,2,1,33,20,6
3161551,0,96,0,40,3,2,2,1,35,33,6
3162851,0,96,0,40,2,0,2,1,32,39,6
3163368,0,96,0,40,3,0,2,1,32,29,6
3163669,0,96,0,40,2,0,2,1,31,22,6
3162193,0,96,0,40,3,1,2,1,33,48,6
3163038,0,96,0,40,2,1,2,1,31,28,6
3161618,0,96,0,40,2,1,2,1,41,51,6
3163805,0,96,0,40,2,0,2,1,30,31,6
3161544,0,96,0,40,3,2,2,1,35,51,6
3162904,0,96,0,40,3,1,2,1,31,34,6
3162268,0,96,0,40,3,1,2,1,33,44,6
3163818,0,96,0,40,3,0,2,1,29,19,6
3163925,0,96,0,40,2,0,2,1,29,48,6
3164067,0,96,0,40,3,0,2,1,29,53,6
3156091,0,96,0,40,3,0,2,1,30,44,6
3161397,0,96,0,40,3,0,2,1,32,68,6
3163084,0,96,0,40,3,1,2,1,29,28,6
3162364,0,96,0,40,3,1,2,1,34,21,6
3163487,0,96,0,40,3,0,2,1,28,22,6
3164184,0,96,0,40,3,0,2,1,28,21,6
3154843,0,96,0,40,3,0,2,1,28,46,6
3162643,0,96,0,40,3,1,2,1,29,53,6
3160951,0,96,0,40,3,2,2,1,37,16,6
3162938,0,96,0,40,2,1,2,1,32,15,6
3161945,0,96,0,40,3,2,2,1,31,52,6
3163811,0,96,0,40,3,1,2,1,30,33,6
3164002,0,96,0,40,2,0,2,1,27,36,6
3164444,0,96,0,40,3,0,2,1,27,44,6
3164458,0,96,0,40,3,0,2,1,27,31,6
3161480,0,96,0,40,2,2,2,1,38,51,6
3163239,0,96,0,40,2,1,2,1,28,44,6
3164173,0,96,0,40,2,0,2,1,26,55,6
3164540,0,96,0,40,3,0,2,1,26,70,6
3164554,0,96,0,40,3,0,2,1,26,43,6
3164666,0,96,0,40,3,0,2,1,26,73,6
3162878,0,96,0,40,2,1,2,1,29,35,6
3161986,0,96,0,40,2,1,2,1,35,39,6
3161966,0,96,0,40,2,2,2,1,34,31,6
3152593,0,96,0,40,2,4,2,1,49,40,6
3164389,0,96,0,40,2,0,2,1,25,14,6
3164615,0,96,0,40,2,0,2,1,25,31,6
3164730,0,96,0,40,2,0,2,1,25,51,6
3164856,0,96,0,40,3,0,2,1,25,40,6
3162524,0,96,0,40,2,1,2,1,30,66,6
3161404,0,96,0,40,3,2,2,1,35,51,6
3161460,0,96,0,40,2,3,2,1,37,21,6
3162882,0,96,0,40,3,2,2,1,32,81,6
3163417,0,96,0,40,2,2,2,1,28,42,6
3163404,0,96,0,40,2,1,2,1,31,23,6
3164489,0,96,0,40,2,0,2,1,24,55,6
3164934,0,96,0,40,2,0,2,1,24,144,6
3164948,0,96,0,40,3,0,2,1,24,33,6
3165084,0,96,0,40,2,0,2,1,24,43,6
3165120,0,96,0,40,2,0,2,1,24,19,6
3157730,0,96,0,40,2,0,2,1,35,48,6
3162418,0,96,0,40,3,1,2,1,28,38,6
3163334,0,96,0,40,2,1,2,1,26,53,6
3162685,0,96,0,40,3,1,2,1,28,17,6
3163438,0,96,0,40,2,1,2,1,27,81,6
3163766,0,96,0,40,3,1,2,1,25,93,6
3163373,0,96,0,40,3,1,2,1,29,52,6
3163501,0,96,0,40,3,2,2,1,27,68,6
3162688,0,96,0,40,2,1,2,1,35,55,6
3163757,0,96,0,40,2,1,2,1,29,24,6
3164137,0,96,0,40,2,0,2,1,23,54,6
3164689,0,96,0,40,2,0,2,1,23,29,6
3164753,0,96,0,40,3,0,2,1,23,30,6
3164865,0,96,0,40,2,0,2,1,23,58,6
3164959,0,96,0,40,2,0,2,1,23,31,6
3165147,0,96,0,40,2,0,2,1,23,56,6
3165167,0,96,0,40,2,0,2,1,23,71,6
3165203,0,96,0,40,2,0,2,1,23,25,6
3165233,0,96,0,40,2,0,2,1,23,29,6
3165281,0,96,0,40,2,0,2,1,23,22,6
3165295,0,96,0,40,2,0,2,1,23,36,6
3165305,0,96,0,40,3,0,2,1,23,33,6
3165335,0,96,0,40,2,0,2,1,23,19,6
3149875,0,96,0,40,2,1,2,1,27,43,6
3161571,0,96,0,40,2,1,2,1,35,56,6
3160088,0,96,0,40,2,4,2,1,41,47,6
3163507,0,96,0,40,3,1,2,1,26,29,6
3163476,0,96,0,40,3,2,2,1,24,11,6
3163799,0,96,0,40,2,1,2,1,29,69,6
3164135,0,96,0,40,3,1,2,1,26,19,6
3160844,0,96,0,40,3,1,2,1,29,68,6
3164941,0,96,0,40,2,0,2,1,22,62,6
3164957,0,96,0,40,2,0,2,1,22,32,6
3165085,0,96,0,40,2,0,2,1,22,47,6
3165176,0,96,0,40,2,0,2,1,22,46,6
3165196,0,96,0,40,2,0,2,1,22,30,6
3165386,0,96,0,40,3,0,2,1,22,30,6
3165526,0,96,0,40,2,0,2,1,22,25,6
3150839,0,96,0,40,2,0,2,1,33,52,6
3158709,0,96,0,40,2,1,2,1,39,18,6
3154948,0,96,0,40,3,3,2,1,40,49,6
3161990,0,96,0,40,3,1,2,1,32,25,6
3163638,0,96,0,40,2,1,2,1,24,33,6
3161249,0,96,0,40,2,4,2,1,29,28,6
3163829,0,96,0,40,3,1,2,1,25,47,6
3162638,0,96,0,40,3,2,2,1,28,41,6
3163970,0,96,0,40,2,1,2,1,23,45,6
3162492,0,96,0,40,3,1,2,1,33,64,6
3163924,0,96,0,40,2,1,2,1,25,33,6
3163691,0,96,0,40,2,1,2,1,30,36,6
3162809,0,96,0,40,3,2,2,1,27,40,6
3164805,0,96,0,40,3,0,2,1,21,63,6
3164929,0,96,0,40,3,0,2,1,21,28,6
3165089,0,96,0,40,3,0,2,1,21,25,6
3165326,0,96,0,40,2,0,2,1,21,46,6
3165389,0,96,0,40,3,0,2,1,21,34,6
3165461,0,96,0,40,2,0,2,1,21,38,6
3165477,0,96,0,40,3,0,2,1,21,44,6
3165575,0,96,0,40,3,0,2,1,21,71,6
3165679,0,96,0,40,3,0,2,1,21,95,6
3165775,0,96,0,40,2,0,2,1,21,76,6
3154200,0,96,0,40,2,0,2,1,44,74,6
3155874,0,96,0,40,3,0,2,1,35,77,6
3160678,0,96,0,40,3,1,2,1,29,25,6
3162052,0,96,0,40,2,2,2,1,23,31,6
3163218,0,96,0,40,2,2,2,1,25,79,6
3164346,0,96,0,40,2,1,2,1,21,40,6
3161403,0,96,0,40,2,2,2,1,29,67,6
3161452,0,96,0,40,3,3,2,1,33,35,6
3161031,0,96,0,40,3,4,2,1,29,30,6
3163834,0,96,0,40,2,1,2,1,26,16,6
3164480,0,96,0,40,3,1,2,1,24,35,6
3163865,0,96,0,40,3,2,2,1,25,106,6
3164878,0,96,0,40,3,1,2,1,22,22,6
3161030,0,96,0,40,3,3,2,1,40,22,6
3163445,0,96,0,40,2,2,2,1,27,48,6
3161128,0,96,0,40,3,4,2,1,35,78,6
3164561,0,96,0,40,2,1,2,1,23,39,6
3165186,0,96,0,40,3,0,2,1,20,46,6
3165351,0,96,0,40,2,0,2,1,20,82,6
3165487,0,96,0,40,2,0,2,1,20,67,6
3165598,0,96,0,40,3,0,2,1,20,12,6
3165722,0,96,0,40,3,0,2,1,20,20,6
3165754,0,96,0,40,2,0,2,1,20,70,6
3165864,0,96,0,40,3,0,2,1,20,40,6
3165870,0,96,0,40,2,0,2,1,20,39,6
3165920,0,96,0,40,3,0,2,1,20,31,6
3165932,0,96,0,40,3,0,2,1,20,44,6
3165948,0,96,0,40,2,0,2,1,20,30,6
3165984,0,96,0,40,3,0,2,1,20,25,6
3166024,0,96,0,40,2,0,2,1,20,15,6
3166030,0,96,0,40,2,0,2,1,20,80,6
3166046,0,96,0,40,3,0,2,1,20,57,6
3166052,0,96,0,40,2,0,2,1,20,52,6
3160693,0,96,0,40,3,0,2,1,21,36,6
3161283,0,96,0,40,3,0,2,1,31,37,6
3162749,0,96,0,40,2,1,2,1,23,32,6
3160512,0,96,0,40,3,3,2,1,30,57,6
3160692,0,96,0,40,3,3,2,1,31,27,6
3163658,0,96,0,40,2,1,2,1,22,50,6
3160806,0,96,0,40,3,2,2,1,38,23,6
3161261,0,96,0,40,2,3,2,1,34,45,6
3164016,0,96,0,40,3,1,2,1,22,104,6
3162729,0,96,0,40,3,1,2,1,29,28,6
3162633,0,96,0,40,3,2,2,1,25,38,6
3162658,0,96,0,40,2,2,2,1,24,21,6
3163676,0,96,0,40,3,1,2,1,23,55,6
3164268,0,96,0,40,2,1,2,1,24,83,6
3162845,0,96,0,40,3,2,2,1,23,36,6
3163184,0,96,0,40,3,1,2,1,30,66,6
3163269,0,96,0,40,3,1,2,1,28,28,6
3164940,0,96,0,40,2,1,2,1,21,48,6
3165259,0,96,0,40,3,1,2,1,20,21,6
3163936,0,96,0,40,3,1,2,1,27,54,6
3161559,0,96,0,40,2,3,2,1,35,49,6
3153275,0,96,0,40,3,1,2,1,27,28,6
3158446,0,96,0,40,3,1,2,1,25,56,6
3165443,0,96,0,40,2,0,2,1,19,26,6
3165660,0,96,0,40,2,0,2,1,19,63,6
3165724,0,96,0,40,3,0,2,1,19,88,6
3165951,0,96,0,40,3,0,2,1,19,34,6
3165963,0,96,0,40,3,0,2,1,19,40,6
3165987,0,96,0,40,3,0,2,1,19,48,6
3166088,0,96,0,40,2,0,2,1,19,42,6
3166130,0,96,0,40,3,0,2,1,19,52,6
3166160,0,96,0,40,3,0,2,1,19,36,6
3166170,0,96,0,40,2,0,2,1,19,44,6
3166190,0,96,0,40,2,0,2,1,19,25,6
3166226,0,96,0,40,2,0,2,1,19,36,6
3166232,0,96,0,40,3,0,2,1,19,42,6
3166248,0,96,0,40,3,0,2,1,19,41,6
3166260,0,96,0,40,3,0,2,1,19,20,6
3155163,0,96,0,40,2,0,2,1,25,67,6
3151024,0,96,0,40,2,0,2,1,33,99,6
3157789,0,96,0,40,2,0,2,1,21,57,6
3154674,0,96,0,40,2,1,2,1,27,32,6
3155794,0,96,0,40,2,1,2,1,23,20,6
3154467,0,96,0,40,3,1,2,1,29,71,6
3159413,0,96,0,40,2,1,2,1,25,44,6
3160803,0,96,0,40,2,0,2,1,21,38,6
3161519,0,96,0,40,3,0,2,1,23,52,6
3162924,0,96,0,40,2,1,2,1,25,28,6
3163435,0,96,0,40,2,1,2,1,21,103,6
3160901,0,96,0,40,2,2,2,1,35,61,6
3161932,0,96,0,40,3,2,2,1,26,32,6
3163968,0,96,0,40,3,1,2,1,22,46,6
3162222,0,96,0,40,3,2,2,1,30,47,6
3155306,0,96,0,40,3,6,2,1,50,21,6
3162297,0,96,0,40,2,3,2,1,27,48,6
3163824,0,96,0,40,2,1,2,1,21,16,6
3163977,0,96,0,40,3,1,2,1,25,38,6
3161333,0,96,0,40,2,4,2,1,38,35,6
3162787,0,96,0,40,3,2,2,1,24,44,6
3163053,0,96,0,40,3,3,2,1,24,32,6
3164752,0,96,0,40,3,1,2,1,22,17,6
3164994,0,96,0,40,3,1,2,1,21,56,6
3165200,0,96,0,40,2,1,2,1,19,4,6
3165232,0,96,0,40,2,1,2,1,19,27,6
3163400,0,96,0,40,3,3,2,1,23,38,6
3163092,0,96,0,40,3,3,2,1,27,70,6
3159840,0,96,0,40,2,3,2,1,59,27,6
3165972,0,96,0,40,2,1,2,1,19,45,6
3165776,0,96,0,40,3,0,2,1,18,46,6
3165877,0,96,0,40,2,0,2,1,18,44,6
3165933,0,96,0,40,2,0,2,1,18,58,6
3165965,0,96,0,40,2,0,2,1,18,66,6
3166053,0,96,0,40,3,0,2,1,18,40,6
3166125,0,96,0,40,2,0,2,1,18,82,6
3166145,0,96,0,40,3,0,2,1,18,34,6
3166233,0,96,0,40,2,0,2,1,18,25,6
3166277,0,96,0,40,2,0,2,1,18,37,6
3166357,0,96,0,40,2,0,2,1,18,50,6
3166409,0,96,0,40,3,0,2,1,18,19,6
3166411,0,96,0,40,3,0,2,1,18,43,6
3166443,0,96,0,40,2,0,2,1,18,28,6
3166477,0,96,0,40,3,0,2,1,18,53,6
3166503,0,96,0,40,2,0,2,1,18,69,6
3166529,0,96,0,40,3,0,2,1,18,45,6
3157452,0,96,0,40,3,1,2,1,35,64,6
3157977,0,96,0,40,2,1,2,1,31,43,6
3155605,0,96,0,40,2,2,2,1,44,64,6
3160560,0,96,0,40,2,1,2,1,22,42,6
3156609,0,96,0,40,3,1,2,1,25,22,6
3162037,0,96,0,40,3,2,2,1,30,66,6
3163992,0,96,0,40,3,1,2,1,21,18,6
3162971,0,96,0,40,2,1,2,1,25,72,6
3163833,0,96,0,40,2,1,2,1,24,29,6
3161453,0,96,0,40,3,3,2,1,34,90,6
3162392,0,96,0,40,3,2,2,1,23,47,6
3164755,0,96,0,40,3,1,2,1,18,54,6
3163025,0,96,0,40,3,1,2,1,23,65,6
3163884,0,96,0,40,2,2,2,1,21,11,6
3164273,0,96,0,40,3,1,2,1,20,17,6
3161431,0,96,0,40,3,3,2,1,24,51,6
3164226,0,96,0,40,2,2,2,1,23,80,6
3163581,0,96,0,40,2,2,2,1,21,85,6
3165201,0,96,0,40,3,1,2,1,18,39,6
3158757,0,96,0,40,2,9,2,1,68,43,6
3163733,0,96,0,40,2,1,2,1,26,76,6
3162932,0,96,0,40,3,2,2,1,28,38,6
3154247,0,96,0,40,3,2,2,1,30,54,6
3163683,0,96,0,40,2,2,2,1,26,44,6
3163514,0,96,0,40,3,1,2,1,29,47,6
3164354,0,96,0,40,2,1,2,1,24,70,6
3161411,0,96,0,40,3,2,2,1,35,35,6
3164965,0,96,0,40,3,1,2,1,19,24,6
3165393,0,96,0,40,2,1,2,1,18,41,6
3163931,0,96,0,40,2,1,2,1,27,89,6
3162881,0,96,0,40,3,2,2,1,27,55,6
3154088,0,96,0,40,2,1,2,1,34,40,6
3162022,0,96,0,40,2,2,2,1,33,34,6
3154385,0,96,0,40,2,2,2,1,36,72,6
3161672,0,96,0,40,3,2,2,1,33,57,6
3163785,0,96,0,40,2,2,2,1,25,29,6
3165714,0,96,0,40,3,1,2,1,19,63,6
3165033,0,96,0,40,2,0,2,1,17,34,6
3165210,0,96,0,40,2,0,2,1,17,57,6
3165338,0,96,0,40,2,0,2,1,17,36,6
3165889,0,96,0,40,3,0,2,1,17,104,6
3165937,0,96,0,40,2,0,2,1,17,74,6
3166111,0,96,0,40,3,0,2,1,17,70,6
3166183,0,96,0,40,2,0,2,1,17,35,6
3166223,0,96,0,40,3,0,2,1,17,70,6
3166308,0,96,0,40,2,0,2,1,17,39,6
3166312,0,96,0,40,2,0,2,1,17,4,6
3166356,0,96,0,40,2,0,2,1,17,33,6
3166376,0,96,0,40,2,0,2,1,17,54,6
3166432,0,96,0,40,3,0,2,1,17,34,6
3166480,0,96,0,40,2,0,2,1,17,32,6
3166524,0,96,0,40,3,0,2,1,17,41,6
3166545,0,96,0,40,2,0,2,1,17,70,6
3166641,0,96,0,40,3,0,2,1,17,49,6
3166647,0,96,0,40,3,0,2,1,17,30,6
3166699,0,96,0,40,2,0,2,1,17,64,6
3166705,0,96,0,40,2,0,2,1,17,22,6
3166729,0,96,0,40,2,0,2,1,17,30,6
3166755,0,96,0,40,3,0,2,1,17,45,6
3150497,0,96,0,40,3,0,2,1,20,21,6
3156533,0,96,0,40,3,0,2,1,23,45,6
3159372,0,96,0,40,2,0,2,1,20,36,6
3151087,0,96,0,40,2,0,2,1,25,52,6
3158445,0,96,0,40,2,0,2,1,20,36,6
3157989,0,96,0,40,3,0,2,1,25,55,6
3155345,0,96,0,40,3,1,2,1,24,29,6
3151132,0,96,0,40,3,1,2,1,21,60,6
3156095,0,96,0,40,3,1,2,1,29,59,6
3159826,0,96,0,40,2,0,2,1,20,46,6
3162228,0,96,0,40,3,1,2,1,29,71,6
3163535,0,96,0,40,3,1,2,1,17,51,6
3161958,0,96,0,40,2,3,2,1,31,54,6
3163343,0,96,0,40,3,2,2,1,24,63,6
3162705,0,96,0,40,3,2,2,1,22,18,6
3163565,0,96,0,40,2,2,2,1,20,15,6
3163043,0,96,0,40,3,1,2,1,26,21,6
3162695,0,96,0,40,2,2,2,1,27,31,6
3164030,0,96,0,40,2,1,2,1,20,34,6
3164518,0,96,0,40,2,1,2,1,20,64,6
