id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3165724,0,128,0,40,3,0,2,1,51,88,6
3165395,0,128,0,40,3,1,2,1,49,45,6
3167008,0,128,0,40,2,0,2,1,45,39,6
3165664,0,128,0,40,3,1,2,1,43,39,6
3166135,0,128,0,40,3,1,2,1,46,54,6
3168880,0,128,0,40,3,0,2,1,41,41,6
3165766,0,128,0,40,2,2,2,1,45,19,6
3150878,0,128,0,40,3,0,2,1,43,40,6
3149598,0,128,0,40,2,1,2,1,55,23,6
3165906,0,128,0,40,3,1,2,1,48,36,6
3153251,0,128,0,40,3,3,2,1,50,30,6
3165146,0,128,0,40,3,1,2,1,47,46,6
3152717,0,128,0,40,2,2,2,1,61,65,6
3156020,0,128,0,40,2,2,2,1,44,57,6
3157856,0,128,0,40,2,0,2,1,48,36,6
3160763,0,128,0,40,3,0,2,1,36,44,6
3167499,0,128,0,40,2,1,2,1,40,40,6
3154067,0,128,0,40,2,3,2,1,45,47,6
3151144,0,128,0,40,3,2,2,1,42,41,6
3166043,0,128,0,40,2,3,2,1,45,110,6
3169870,0,128,0,40,3,0,2,1,35,33,6
3170387,0,128,0,40,2,0,2,1,35,14,6
3170555,0,128,0,40,2,0,2,1,35,46,6
3150869,0,128,0,40,2,0,2,1,43,42,6
3162160,0,128,0,40,2,3,2,1,57,30,6
3169224,0,128,0,40,3,1,2,1,37,54,6
3169851,0,128,0,40,2,1,2,1,36,31,6
3171038,0,128,0,40,3,0,2,1,34,79,6
3159754,0,128,0,40,3,1,2,1,40,38,6
3155806,0,128,0,40,3,1,2,1,43,22,6
3159604,0,128,0,40,3,3,2,1,45,51,6
3157267,0,128,0,40,2,1,2,1,55,35,6
3165439,0,128,0,40,2,2,2,1,46,45,6
3169143,0,128,0,40,3,1,2,1,36,45,6
3170012,0,128,0,40,3,1,2,1,35,34,6
3171223,0,128,0,40,2,0,2,1,33,14,6
3171341,0,128,0,40,2,0,2,1,33,42,6
3157915,0,128,0,40,2,0,2,1,43,73,6
3151952,0,128,0,40,2,1,2,1,47,69,6
3167231,0,128,0,40,3,1,2,1,41,40,6
3160526,0,128,0,40,2,1,2,1,35,30,6
3169399,0,128,0,40,3,1,2,1,35,44,6
3168727,0,128,0,40,3,1,2,1,33,22,6
3171372,0,128,0,40,3,0,2,1,32,59,6
3162119,0,128,0,40,2,2,2,1,55,57,6
3169363,0,128,0,40,3,1,2,1,33,20,6
3169301,0,128,0,40,2,1,2,1,33,33,6
3161704,0,128,0,40,2,6,2,1,47,44,6
3149992,0,128,0,40,3,2,2,1,37,32,6
3163262,0,128,0,40,3,4,2,1,52,41,6
3171902,0,128,0,40,2,0,2,1,31,23,6
3151425,0,128,0,40,3,0,2,1,40,33,6
3155491,0,128,0,40,2,0,2,1,33,61,6
3166355,0,128,0,40,2,2,2,1,38,44,6
3159556,0,128,0,40,2,1,2,1,42,54,6
3162532,0,128,0,40,3,3,2,1,50,19,6
3165513,0,128,0,40,2,2,2,1,45,64,6
3150572,0,128,0,40,2,2,2,1,39,63,6
3155453,0,128,0,40,3,1,2,1,37,48,6
3168627,0,128,0,40,2,2,2,1,38,77,6
3166623,0,128,0,40,2,2,2,1,40,40,6
3172085,0,128,0,40,3,0,2,1,30,20,6
3172346,0,128,0,40,2,0,2,1,30,60,6
3162377,0,128,0,40,3,0,2,1,30,35,6
3167276,0,128,0,40,2,1,2,1,34,24,6
3168287,0,128,0,40,3,1,2,1,35,56,6
3153385,0,128,0,40,2,3,2,1,45,61,6
3162722,0,128,0,40,2,3,2,1,55,50,6
3164198,0,128,0,40,2,3,2,1,47,49,6
3167156,0,128,0,40,3,2,2,1,39,23,6
3161790,0,128,0,40,2,4,2,1,59,50,6
3165949,0,128,0,40,2,2,2,1,39,73,6
3172405,0,128,0,40,2,0,2,1,29,9,6
3172433,0,128,0,40,2,0,2,1,29,19,6
3172555,0,128,0,40,2,0,2,1,29,51,6
3154180,0,128,0,40,2,0,2,1,40,55,6
3160015,0,128,0,40,3,0,2,1,30,64,6
3160794,0,128,0,40,3,0,2,1,37,24,6
3161785,0,128,0,40,3,2,2,1,61,31,6
3162542,0,128,0,40,3,4,2,1,54,109,6
3165204,0,128,0,40,3,2,2,1,40,27,6
3166644,0,128,0,40,3,2,2,1,39,40,6
3164797,0,128,0,40,2,3,2,1,38,23,6
3157977,0,128,0,40,2,2,2,1,58,43,6
3170156,0,128,0,40,3,1,2,1,31,61,6
3149522,0,128,0,40,3,1,2,1,45,60,6
3164767,0,128,0,40,3,3,2,1,44,46,6
3164874,0,128,0,40,2,4,2,1,39,13,6
3170759,0,128,0,40,2,2,2,1,30,28,6
3164659,0,128,0,40,2,4,2,1,46,18,6
3162144,0,128,0,40,2,6,2,1,44,39,6
3170679,0,128,0,40,2,1,2,1,33,26,6
3151652,0,128,0,40,3,2,2,1,36,40,6
3172159,0,128,0,40,3,0,2,1,28,32,6
3172327,0,128,0,40,3,0,2,1,28,31,6
3172904,0,128,0,40,2,0,2,1,28,19,6
3172972,0,128,0,40,2,0,2,1,28,22,6
3159979,0,128,0,40,3,0,2,1,30,37,6
3167057,0,128,0,40,3,1,2,1,42,43,6
3157369,0,128,0,40,3,1,2,1,36,59,6
3151708,0,128,0,40,2,1,2,1,40,27,6
3160203,0,128,0,40,2,2,2,1,30,40,6
3157839,0,128,0,40,3,3,2,1,62,50,6
3164794,0,128,0,40,2,2,2,1,52,83,6
3169186,0,128,0,40,2,1,2,1,37,44,6
3156596,0,128,0,40,3,1,2,1,39,33,6
3167098,0,128,0,40,2,2,2,1,35,33,6
3164626,0,128,0,40,3,4,2,1,43,55,6
3168841,0,128,0,40,3,2,2,1,31,56,6
3162624,0,128,0,40,2,3,2,1,59,25,6
3150966,0,128,0,40,2,3,2,1,46,76,6
3163951,0,128,0,40,3,6,2,1,35,27,6
3167311,0,128,0,40,2,3,2,1,38,78,6
3170172,0,128,0,40,2,1,2,1,36,39,6
3172827,0,128,0,40,3,0,2,1,27,80,6
3173213,0,128,0,40,2,0,2,1,27,19,6
3173227,0,128,0,40,3,0,2,1,27,53,6
3173351,0,128,0,40,2,0,2,1,27,54,6
3173477,0,128,0,40,3,0,2,1,27,73,6
3150292,0,128,0,40,2,0,2,1,40,60,6
3150231,0,128,0,40,3,0,2,1,42,42,6
3151999,0,128,0,40,2,1,2,1,40,46,6
3160987,0,128,0,40,3,3,2,1,62,23,6
3170408,0,128,0,40,2,1,2,1,27,80,6
3149883,0,128,0,40,2,2,2,1,36,26,6
3162749,0,128,0,40,2,2,2,1,48,32,6
3160923,0,128,0,40,3,5,2,1,58,77,6
3167872,0,128,0,40,2,2,2,1,30,85,6
3170868,0,128,0,40,3,1,2,1,27,46,6
3164576,0,128,0,40,2,3,2,1,45,55,6
3170908,0,128,0,40,2,1,2,1,29,20,6
3150659,0,128,0,40,3,2,2,1,38,25,6
3163291,0,128,0,40,3,2,2,1,56,40,6
3166277,0,128,0,40,2,1,2,1,46,37,6
3169716,0,128,0,40,3,1,2,1,33,41,6
3156943,0,128,0,40,3,7,2,1,50,64,6
3166335,0,128,0,40,2,3,2,1,37,108,6
3163933,0,128,0,40,3,4,2,1,51,72,6
3171868,0,128,0,40,2,1,2,1,28,24,6
3156864,0,128,0,40,3,2,2,1,34,40,6
3159228,0,128,0,40,3,2,2,1,44,55,6
3171204,0,128,0,40,3,1,2,1,31,43,6
3172355,0,128,0,40,3,0,2,1,26,28,6
3172472,0,128,0,40,2,0,2,1,26,73,6
3173037,0,128,0,40,3,0,2,1,26,27,6
3173238,0,128,0,40,3,0,2,1,26,34,6
3173529,0,128,0,40,2,0,2,1,26,18,6
3173627,0,128,0,40,3,0,2,1,26,18,6
3173829,0,128,0,40,2,0,2,1,26,31,6
3157573,0,128,0,40,2,0,2,1,37,32,6
3160192,0,128,0,40,3,1,2,1,30,28,6
