id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2294269,0,105,0,40,3,0,2,1,49,47,4
2294954,0,105,0,40,3,0,2,1,46,60,4
2294811,0,105,0,40,3,1,2,1,44,33,4
2295339,0,105,0,40,2,1,2,1,42,44,4
2295156,0,105,0,40,3,1,2,1,39,48,4
2292738,0,105,0,40,2,3,2,1,52,50,4
2296673,0,105,0,40,3,0,2,1,35,86,4
2296944,0,105,0,40,3,0,2,1,35,49,4
2296945,0,105,0,40,2,0,2,1,34,42,4
2294391,0,105,0,40,3,2,2,1,40,40,4
2296471,0,105,0,40,3,1,2,1,35,63,4
2292740,0,105,0,40,2,3,2,1,60,98,4
2294787,0,105,0,40,3,1,2,1,40,29,4
2297507,0,105,0,40,2,0,2,1,32,42,4
2290547,0,105,0,40,2,0,2,1,33,28,4
2294942,0,105,0,40,3,1,2,1,39,111,4
2296630,0,105,0,40,3,1,2,1,33,42,4
2297194,0,105,0,40,3,0,2,1,31,18,4
2297492,0,105,0,40,3,0,2,1,31,45,4
2295548,0,105,0,40,2,1,2,1,38,30,4
2296686,0,105,0,40,3,1,2,1,33,33,4
2296857,0,105,0,40,3,1,2,1,31,27,4
2294457,0,105,0,40,3,2,2,1,44,59,4
2293684,0,105,0,40,3,2,2,1,43,73,4
2295824,0,105,0,40,3,1,2,1,37,37,4
2296271,0,105,0,40,2,1,2,1,30,31,4
2295724,0,105,0,40,2,1,2,1,39,102,4
2297739,0,105,0,40,3,0,2,1,29,95,4
2298146,0,105,0,40,2,0,2,1,29,35,4
2298236,0,105,0,40,2,0,2,1,29,42,4
2298282,0,105,0,40,2,0,2,1,29,28,4
2293732,0,105,0,40,3,4,2,1,39,47,4
2296278,0,105,0,40,2,1,2,1,33,64,4
2295364,0,105,0,40,3,1,2,1,38,40,4
2296249,0,105,0,40,3,1,2,1,34,69,4
2293364,0,105,0,40,2,4,2,1,39,53,4
2298378,0,105,0,40,3,0,2,1,28,50,4
2298434,0,105,0,40,3,0,2,1,28,38,4
2290566,0,105,0,40,3,3,2,1,36,25,4
2295856,0,105,0,40,3,2,2,1,32,77,4
2285544,0,105,0,40,3,1,2,1,46,65,4
2293859,0,105,0,40,2,4,2,1,41,63,4
2297382,0,105,0,40,2,1,2,1,28,56,4
2298077,0,105,0,40,2,0,2,1,27,48,4
2298297,0,105,0,40,3,0,2,1,27,36,4
2298385,0,105,0,40,2,0,2,1,27,93,4
2298409,0,105,0,40,2,0,2,1,27,17,4
2298788,0,105,0,40,2,0,2,1,27,55,4
2291220,0,105,0,40,2,1,2,1,46,35,4
2293878,0,105,0,40,3,2,2,1,42,37,4
2293244,0,105,0,40,3,2,2,1,49,28,4
2283921,0,105,0,40,2,1,2,1,35,32,4
2297934,0,105,0,40,2,1,2,1,28,22,4
2298625,0,105,0,40,3,0,2,1,26,59,4
2298657,0,105,0,40,2,0,2,1,26,42,4
2299036,0,105,0,40,2,0,2,1,26,26,4
2299050,0,105,0,40,3,0,2,1,26,39,4
2299070,0,105,0,40,2,0,2,1,26,21,4
2287668,0,105,0,40,2,1,2,1,28,25,4
2296251,0,105,0,40,3,1,2,1,31,66,4
2297195,0,105,0,40,3,2,2,1,27,32,4
2296489,0,105,0,40,3,2,2,1,30,9,4
2297061,0,105,0,40,2,1,2,1,31,53,4
2297044,0,105,0,40,3,1,2,1,30,43,4
2297474,0,105,0,40,2,1,2,1,27,25,4
2294632,0,105,0,40,3,2,2,1,42,90,4
2296231,0,105,0,40,3,1,2,1,33,38,4
2297587,0,105,0,40,3,1,2,1,31,13,4
2296729,0,105,0,40,2,1,2,1,35,36,4
2298411,0,105,0,40,3,0,2,1,25,5,4
2298859,0,105,0,40,3,0,2,1,25,66,4
2299141,0,105,0,40,2,0,2,1,25,46,4
2299213,0,105,0,40,2,0,2,1,25,11,4
2299235,0,105,0,40,3,0,2,1,25,66,4
2299293,0,105,0,40,3,0,2,1,25,78,4
2283297,0,105,0,40,3,0,2,1,25,17,4
2294644,0,105,0,40,2,0,2,1,25,46,4
2295532,0,105,0,40,3,1,2,1,35,24,4
2295430,0,105,0,40,3,1,2,1,34,47,4
2295028,0,105,0,40,2,2,2,1,34,51,4
2295412,0,105,0,40,2,2,2,1,34,34,4
2297075,0,105,0,40,2,1,2,1,29,80,4
2295400,0,105,0,40,2,2,2,1,37,15,4
2296981,0,105,0,40,3,2,2,1,29,64,4
2297855,0,105,0,40,3,1,2,1,26,57,4
2294381,0,105,0,40,2,2,2,1,46,25,4
2296737,0,105,0,40,2,1,2,1,35,41,4
2299013,0,105,0,40,3,0,2,1,24,51,4
2299142,0,105,0,40,3,0,2,1,24,54,4
