id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3782382,0,661,0,40,3,2,2,1,49,61,7
3712633,0,661,0,40,2,17,2,1,104,35,7
3777353,0,661,0,40,3,3,2,1,46,34,7
3778657,0,661,0,40,3,2,2,1,58,68,7
3737518,1,661,546,40,3,15,2,1,90,55,7
3782012,0,661,0,40,2,2,2,1,49,34,7
3717240,0,661,0,40,2,14,2,1,110,52,7
3752642,0,661,0,40,3,8,2,1,73,23,7
3756812,0,661,0,40,3,9,2,1,65,59,7
3740883,0,661,0,40,3,11,2,1,82,61,7
3727260,0,661,0,40,2,13,2,1,109,20,7
3783069,0,661,0,40,3,2,2,1,41,32,7
3762152,0,661,0,40,2,7,2,1,55,35,7
3769345,0,661,0,40,2,5,2,1,68,17,7
3698154,0,661,0,40,2,15,2,1,136,60,7
3794675,0,661,0,40,2,0,2,1,29,16,7
3791226,0,661,0,40,3,1,2,1,36,53,7
3780226,0,661,0,40,3,4,2,1,44,31,7
3794925,0,661,0,40,3,0,2,1,28,33,7
3771819,0,661,0,40,3,4,2,1,63,52,7
3781451,0,661,0,40,2,6,2,1,40,19,7
3778807,0,661,0,40,3,5,2,1,49,46,7
3743682,0,661,0,40,2,10,2,1,82,30,7
3780132,0,661,0,40,2,3,2,1,50,22,7
3786202,0,661,0,40,3,4,2,1,41,34,7
3791204,0,661,0,40,2,1,2,1,33,52,7
3766441,0,661,0,40,3,4,2,1,73,25,7
3757187,0,661,0,40,3,7,2,1,76,46,7
3795731,0,661,0,40,3,0,2,1,25,40,7
3795905,0,661,0,40,2,0,2,1,25,29,7
3749683,0,661,0,40,3,10,2,1,80,39,7
3767205,0,661,0,40,3,7,2,1,53,35,7
3722905,0,661,0,40,2,17,2,1,94,54,7
3793637,0,661,0,40,2,1,2,1,26,19,7
3741732,0,661,0,40,3,10,2,1,84,69,7
3786476,0,661,0,40,2,2,2,1,40,50,7
3795858,0,661,0,40,3,0,2,1,24,59,7
3795918,0,661,0,40,3,0,2,1,24,37,7
3786272,0,661,0,40,2,3,2,1,39,29,7
3760971,0,661,0,40,2,7,2,1,70,54,7
3718252,0,661,0,40,2,14,2,1,110,62,7
3768572,0,661,0,40,3,6,2,1,61,36,7
3727338,0,661,0,40,3,14,2,1,99,93,7
3783081,0,661,0,40,3,2,2,1,45,28,7
3778127,0,661,0,40,2,1,2,1,61,42,7
3791782,0,661,0,40,2,1,2,1,31,54,7
3780788,0,661,0,40,2,3,2,1,49,24,7
3781885,0,661,0,40,2,6,2,1,37,45,7
3779437,0,661,0,40,2,2,2,1,55,45,7
3779511,0,661,0,40,3,4,2,1,53,58,7
3787211,0,661,0,40,2,2,2,1,43,27,7
3743197,0,661,0,40,2,11,2,1,84,33,7
3795547,0,661,0,40,2,1,2,1,23,42,7
3796064,0,661,0,40,3,0,2,1,22,44,7
3796800,0,661,0,40,2,0,2,1,22,30,7
3785136,0,661,0,40,3,2,2,1,44,65,7
3792891,0,661,0,40,3,1,2,1,29,68,7
3786338,0,661,0,40,2,3,2,1,34,20,7
3729549,0,661,0,40,3,11,2,1,96,36,7
3760942,0,661,0,40,3,9,2,1,71,33,7
3692531,0,661,0,40,2,21,2,1,158,85,7
3771650,0,661,0,40,2,5,2,1,52,48,7
3742869,0,661,0,40,2,10,2,1,92,42,7
3794684,0,661,0,40,3,1,2,1,24,43,7
3790821,0,661,0,40,2,3,2,1,31,45,7
3699708,0,661,0,40,2,19,2,1,100,29,7
3796903,0,661,0,40,2,0,2,1,21,24,7
3796931,0,661,0,40,2,0,2,1,21,81,7
3797021,0,661,0,40,2,0,2,1,21,59,7
3780941,0,661,0,40,3,4,2,1,41,32,7
3792962,0,661,0,40,2,2,2,1,24,28,7
3794882,0,661,0,40,2,1,2,1,22,34,7
3794008,0,661,0,40,3,1,2,1,24,62,7
3769822,0,661,0,40,3,7,2,1,55,26,7
3784926,0,661,0,40,3,2,2,1,49,45,7
3781472,0,661,0,40,2,4,2,1,42,47,7
3792794,0,661,0,40,2,1,2,1,29,57,7
3794312,0,661,0,40,2,1,2,1,25,38,7
3727577,0,661,0,40,3,15,2,1,99,10,7
