id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1854561,0,172,0,40,2,4,2,1,71,45,3
1862681,0,172,0,40,2,5,2,1,81,67,3
1874966,0,172,0,40,3,1,2,1,51,81,3
1880576,0,172,0,40,3,1,2,1,45,27,3
1856881,0,172,0,40,2,3,2,1,70,32,3
1869991,0,172,0,40,3,4,2,1,56,44,3
1874626,0,172,0,40,3,2,2,1,59,37,3
1866831,0,172,0,40,2,5,2,1,70,49,3
1859409,0,172,0,40,3,7,2,1,81,45,3
1871885,0,172,0,40,2,4,2,1,60,45,3
1851035,0,172,0,40,3,3,2,1,50,42,3
1870068,0,172,0,40,2,4,2,1,60,36,3
1856647,0,172,0,40,2,2,2,1,61,33,3
1858981,0,172,0,40,3,2,2,1,43,70,3
1879388,0,172,0,40,2,1,2,1,43,41,3
1874852,0,172,0,40,3,2,2,1,53,64,3
1876220,0,172,0,40,2,2,2,1,51,34,3
1875399,0,172,0,40,2,2,2,1,50,50,3
1850827,0,172,0,40,3,5,2,1,54,67,3
1864929,1,172,121,19.2816,3,7,2,1,69,75,3
1882466,0,172,0,40,3,1,2,1,38,42,3
1884131,0,172,0,40,3,1,2,1,38,18,3
1883551,0,172,0,40,2,1,2,1,41,24,3
1883865,0,172,0,40,2,1,2,1,40,14,3
1886022,0,172,0,40,2,0,2,1,36,50,3
1886593,0,172,0,40,3,0,2,1,36,8,3
1886799,0,172,0,40,2,0,2,1,36,70,3
1872427,0,172,0,40,3,3,2,1,54,49,3
1847813,0,172,0,40,3,2,2,1,54,64,3
1883561,0,172,0,40,3,1,2,1,36,22,3
1865713,0,172,0,40,2,5,2,1,70,41,3
1853128,0,172,0,40,3,1,2,1,40,32,3
1885685,0,172,0,40,3,0,2,1,35,53,3
1881181,0,172,0,40,2,1,2,1,39,63,3
1882087,0,172,0,40,3,1,2,1,38,51,3
1858650,0,172,0,40,3,3,2,1,57,62,3
1884722,0,172,0,40,3,1,2,1,36,38,3
1853410,0,172,0,40,3,4,2,1,66,30,3
1887133,0,172,0,40,3,0,2,1,34,22,3
1887550,0,172,0,40,2,0,2,1,34,34,3
1852787,0,172,0,40,3,4,2,1,68,16,3
1881794,0,172,0,40,2,2,2,1,38,48,3
1875531,0,172,0,40,2,2,2,1,56,47,3
1875404,0,172,0,40,2,3,2,1,47,39,3
1856750,0,172,0,40,3,2,2,1,45,60,3
1887691,0,172,0,40,2,0,2,1,33,61,3
1888107,0,172,0,40,3,0,2,1,33,20,3
1862168,0,172,0,40,3,6,2,1,75,29,3
1883193,0,172,0,40,3,1,2,1,36,66,3
1860495,1,172,116,15.696,3,5,2,1,47,17,3
1853305,0,172,0,40,2,2,2,1,53,39,3
1864818,0,172,0,40,3,7,2,1,63,31,3
1858021,0,172,0,40,2,5,2,1,51,41,3
1855453,0,172,0,40,2,3,2,1,56,35,3
1887960,0,172,0,40,2,0,2,1,32,39,3
1870017,0,172,0,40,2,6,2,1,49,44,3
1851091,0,172,0,40,3,4,2,1,53,72,3
1875494,0,172,0,40,2,3,2,1,49,59,3
1885926,0,172,0,40,3,1,2,1,32,30,3
1853661,0,172,0,40,3,3,2,1,59,41,3
1883452,0,172,0,40,3,2,2,1,34,51,3
1889016,0,172,0,40,3,0,2,1,31,25,3
1889060,0,172,0,40,3,0,2,1,31,46,3
1848408,0,172,0,40,2,2,2,1,53,21,3
1883118,0,172,0,40,3,1,2,1,38,63,3
1872677,0,172,0,40,2,5,2,1,41,68,3
1867938,0,172,0,40,3,4,2,1,65,86,3
1878402,0,172,0,40,3,3,2,1,38,55,3
1880264,0,172,0,40,3,2,2,1,37,63,3
1858293,0,172,0,40,2,4,2,1,52,41,3
1863210,0,172,0,40,3,7,2,1,76,51,3
1888162,0,172,0,40,3,0,2,1,30,35,3
1889367,0,172,0,40,2,0,2,1,30,29,3
1852127,0,172,0,40,3,4,2,1,63,67,3
1881824,0,172,0,40,2,1,2,1,38,81,3
1858520,0,172,0,40,3,6,2,1,58,29,3
1857555,0,172,0,40,2,5,2,1,61,42,3
1873534,0,172,0,40,3,3,2,1,51,48,3
1884324,0,172,0,40,2,2,2,1,33,43,3
1864994,0,172,0,40,2,6,2,1,73,57,3
1884360,0,172,0,40,3,2,2,1,31,77,3
1868119,0,172,0,40,3,5,2,1,63,54,3
1876939,0,172,0,40,2,3,2,1,46,43,3
1885932,0,172,0,40,3,1,2,1,30,32,3
1879665,0,172,0,40,2,2,2,1,43,50,3
1879260,0,172,0,40,2,2,2,1,39,51,3
1872781,0,172,0,40,3,5,2,1,46,37,3
1888402,0,172,0,40,3,0,2,1,29,28,3
1889428,0,172,0,40,2,0,2,1,29,39,3
1890109,0,172,0,40,3,0,2,1,29,38,3
1890143,0,172,0,40,2,0,2,1,29,110,3
1890197,0,172,0,40,3,0,2,1,29,54,3
1890321,0,172,0,40,2,0,2,1,29,10,3
1852008,0,172,0,40,2,2,2,1,36,24,3
1855607,0,172,0,40,2,4,2,1,66,57,3
1885239,0,172,0,40,3,1,2,1,30,19,3
1883995,0,172,0,40,2,1,2,1,36,51,3
1848864,0,172,0,40,3,5,2,1,50,61,3
1877327,0,172,0,40,2,4,2,1,36,28,3
1875870,0,172,0,40,2,4,2,1,37,24,3
1875243,0,172,0,40,2,2,2,1,53,56,3
1879584,0,172,0,40,3,3,2,1,39,8,3
1877660,0,172,0,40,2,2,2,1,47,41,3
1853723,0,172,0,40,3,5,2,1,48,95,3
1887630,0,172,0,40,3,1,2,1,31,51,3
1858178,0,172,0,40,3,4,2,1,53,66,3
1853091,0,172,0,40,3,4,2,1,55,39,3
1882143,1,172,141,14.6907,3,3,2,1,34,62,3
1890140,0,172,0,40,2,0,2,1,28,22,3
1890296,0,172,0,40,2,0,2,1,28,74,3
1890436,0,172,0,40,2,0,2,1,28,34,3
1891036,0,172,0,40,2,0,2,1,28,52,3
1848272,0,172,0,40,3,4,2,1,60,70,3
1850379,0,172,0,40,3,5,2,1,54,47,3
1874998,0,172,0,40,3,2,2,1,48,49,3
1848724,1,172,130,25.3293,3,6,2,1,53,27,3
1877017,0,172,0,40,2,3,2,1,44,50,3
1888221,0,172,0,40,3,1,2,1,28,58,3
1872714,0,172,0,40,2,5,2,1,46,39,3
1871380,0,172,0,40,3,4,2,1,45,14,3
1868445,0,172,0,40,2,6,2,1,57,50,3
1883302,0,172,0,40,3,2,2,1,31,38,3
1874003,0,172,0,40,2,3,2,1,56,51,3
1869884,1,172,101,35.7692,2,5,2,1,58,33,3
1857460,0,172,0,40,3,3,2,1,40,27,3
1854194,0,172,0,40,2,8,2,1,60,32,3
1879554,0,172,0,40,2,1,2,1,48,38,3
1852861,0,172,0,40,2,7,2,1,53,55,3
1859723,0,172,0,40,2,3,2,1,46,47,3
1889950,0,172,0,40,2,0,2,1,27,35,3
1891029,0,172,0,40,2,0,2,1,27,70,3
1891318,0,172,0,40,3,0,2,1,27,24,3
1891348,0,172,0,40,3,0,2,1,27,28,3
1891562,0,172,0,40,2,0,2,1,27,47,3
1852040,0,172,0,40,3,1,2,1,33,40,3
1867861,0,172,0,40,2,4,2,1,61,37,3
1856410,0,172,0,40,2,3,2,1,42,58,3
1852339,1,172,129,37.4127,2,5,2,1,42,53,3
1887158,0,172,0,40,2,1,2,1,27,19,3
1861128,0,172,0,40,2,8,2,1,69,97,3
1853143,0,172,0,40,2,3,2,1,54,49,3
1857502,0,172,0,40,2,6,2,1,65,82,3
1865347,0,172,0,40,3,5,2,1,72,40,3
1848603,0,172,0,40,2,10,2,1,65,45,3
1848400,0,172,0,40,2,6,2,1,69,64,3
1852582,1,172,119,19.2095,3,7,2,1,55,19,3
1855506,0,172,0,40,2,6,2,1,60,63,3
1869698,1,172,136,34.7356,2,4,2,1,52,46,3
1876009,0,172,0,40,2,5,2,1,43,43,3
1873869,0,172,0,40,3,4,2,1,45,44,3
1883545,0,172,0,40,3,1,2,1,39,59,3
1881941,0,172,0,40,3,2,2,1,36,51,3
1882997,1,172,137,10.6611,3,2,2,1,35,43,3
1887755,0,172,0,40,3,1,2,1,30,78,3
1866640,0,172,0,40,2,8,2,1,58,21,3
1881634,0,172,0,40,2,2,2,1,42,46,3
1882542,0,172,0,40,3,2,2,1,42,67,3
1877590,0,172,0,40,2,6,2,1,43,49,3
1849602,1,172,129,18.5999,3,5,2,1,54,42,3
1886237,0,172,0,40,3,2,2,1,32,15,3
1890026,0,172,0,40,2,0,2,1,26,45,3
1890883,0,172,0,40,3,0,2,1,26,40,3
1891137,0,172,0,40,3,0,2,1,26,48,3
1891626,0,172,0,40,2,0,2,1,26,53,3
1892142,0,172,0,40,2,0,2,1,26,50,3
1885396,0,172,0,40,2,1,2,1,27,39,3
1859273,0,172,0,40,2,2,2,1,46,19,3
1858142,0,172,0,40,2,12,2,1,94,32,3
1872259,0,172,0,40,3,4,2,1,46,59,3
1880965,0,172,0,40,2,1,2,1,40,26,3
1876035,0,172,0,40,3,2,2,1,51,46,3
1867756,1,172,132,31.8597,2,7,2,1,57,36,3
1874116,0,172,0,40,2,2,2,1,56,35,3
1864441,0,172,0,40,3,6,2,1,68,46,3
1866490,1,172,133,13.9417,3,8,2,1,54,24,3
1888284,0,172,0,40,2,1,2,1,27,64,3
