id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2107078,0,1033,0,40,3,11,2,1,109,62,3
2157416,0,1033,0,40,2,2,2,1,52,49,3
2159251,0,1033,0,40,3,2,2,1,43,47,3
2096948,0,1033,0,40,3,11,2,1,109,46,3
2143230,0,1033,0,40,3,6,2,1,64,35,3
2132709,0,1033,0,40,3,9,2,1,66,57,3
2161124,0,1033,0,40,3,3,2,1,38,14,3
2167378,0,1033,0,40,3,0,2,1,29,23,3
2157253,0,1033,0,40,3,2,2,1,42,32,3
2152900,0,1033,0,40,3,4,2,1,50,43,3
2163037,0,1033,0,40,3,2,2,1,36,28,3
2124967,0,1033,0,40,2,12,2,1,68,64,3
2076328,0,1033,0,40,3,15,2,1,136,18,3
2163826,0,1033,0,40,3,1,2,1,32,53,3
2152084,0,1033,0,40,2,5,2,1,47,34,3
2153273,0,1033,0,40,3,5,2,1,45,70,3
2164791,0,1033,0,40,2,1,2,1,35,44,3
2157504,0,1033,0,40,2,3,2,1,38,31,3
2123877,0,1033,0,40,2,7,2,1,92,74,3
2128857,0,1033,0,40,3,7,2,1,78,27,3
2135472,0,1033,0,40,3,8,2,1,62,47,3
2118466,0,1033,0,40,3,10,2,1,79,38,3
2134018,0,1033,0,40,3,7,2,1,74,26,3
2130820,0,1033,0,40,3,9,2,1,55,22,3
2152629,0,1033,0,40,3,6,2,1,45,37,3
2150937,0,1033,0,40,2,6,2,1,44,116,3
2163902,0,1033,0,40,2,1,2,1,35,26,3
2164045,0,1033,0,40,2,2,2,1,27,33,3
2153623,0,1033,0,40,2,5,2,1,47,23,3
2168802,0,1033,0,40,3,0,2,1,23,19,3
2168930,0,1033,0,40,2,0,2,1,23,27,3
2136253,0,1033,0,40,3,9,2,1,61,76,3
2166320,0,1033,0,40,2,1,2,1,23,51,3
2164957,0,1033,0,40,3,2,2,1,27,43,3
2166638,0,1033,0,40,3,1,2,1,24,11,3
2159543,0,1033,0,40,3,3,2,1,33,34,3
2133012,0,1033,0,40,2,8,2,1,72,41,3
2167555,0,1033,0,40,2,1,2,1,25,37,3
2168581,0,1033,0,40,3,0,2,1,22,32,3
2169089,0,1033,0,40,2,0,2,1,22,59,3
2165473,0,1033,0,40,3,1,2,1,23,35,3
2163039,0,1033,0,40,2,2,2,1,32,19,3
2125014,0,1033,0,40,2,8,2,1,82,47,3
2161767,0,1033,0,40,3,3,2,1,26,36,3
2165555,0,1033,0,40,3,2,2,1,23,94,3
2135293,0,1033,0,40,3,12,2,1,61,30,3
2159100,0,1033,0,40,3,5,2,1,35,42,3
2168622,0,1033,0,40,2,1,2,1,22,10,3
2168429,0,1033,0,40,2,0,2,1,21,69,3
2130698,0,1033,0,40,2,10,2,1,67,39,3
2159134,0,1033,0,40,3,4,2,1,37,28,3
2140450,0,1033,0,40,2,4,2,1,66,18,3
2163560,0,1033,0,40,2,2,2,1,34,48,3
2162873,0,1033,0,40,3,3,2,1,33,31,3
2152436,0,1033,0,40,2,7,2,1,46,83,3
2134323,0,1033,0,40,3,7,2,1,70,29,3
2167956,0,1033,0,40,2,1,2,1,26,32,3
2169551,0,1033,0,40,3,0,2,1,20,23,3
2169657,0,1033,0,40,3,0,2,1,20,47,3
2161569,0,1033,0,40,3,3,2,1,33,53,3
2146592,0,1033,0,40,3,5,2,1,51,36,3
2150426,0,1033,0,40,2,5,2,1,49,20,3
2130257,0,1033,0,40,2,8,2,1,72,45,3
2135837,0,1033,0,40,2,8,2,1,67,31,3
2157283,0,1033,0,40,2,3,2,1,43,23,3
2150331,0,1033,0,40,2,7,2,1,46,39,3
2156551,0,1033,0,40,2,4,2,1,47,30,3
2151710,0,1033,0,40,2,6,2,1,40,57,3
2167544,0,1033,0,40,3,1,2,1,22,38,3
2155743,0,1033,0,40,2,6,2,1,41,57,3
2089555,0,1033,0,40,2,17,2,1,113,68,3
2153419,0,1033,0,40,3,5,2,1,47,71,3
2169757,0,1033,0,40,2,0,2,1,19,50,3
2169923,0,1033,0,40,2,0,2,1,19,54,3
2114383,0,1033,0,40,3,10,2,1,83,14,3
2090800,0,1033,0,40,2,14,2,1,127,18,3
2131490,0,1033,0,40,3,9,2,1,72,48,3
2103373,0,1033,0,40,2,14,2,1,90,66,3
2162532,0,1033,0,40,3,4,2,1,27,83,3
2167781,0,1033,0,40,2,1,2,1,22,121,3
2153640,0,1033,0,40,3,3,2,1,50,76,3
2166226,0,1033,0,40,3,1,2,1,29,36,3
2167316,0,1033,0,40,2,1,2,1,26,24,3
2123507,0,1033,0,40,3,12,2,1,66,22,3
2145504,0,1033,0,40,3,8,2,1,57,29,3
2169118,0,1033,0,40,3,0,2,1,18,31,3
2169920,0,1033,0,40,2,0,2,1,18,38,3
2169958,0,1033,0,40,2,0,2,1,18,75,3
2146967,0,1033,0,40,2,7,2,1,41,46,3
2157646,0,1033,0,40,2,5,2,1,31,45,3
2168388,0,1033,0,40,2,1,2,1,18,85,3
2166419,0,1033,0,40,2,1,2,1,26,29,3
2163817,0,1033,0,40,3,3,2,1,30,22,3
2161868,0,1033,0,40,3,3,2,1,35,107,3
2133562,0,1033,0,40,3,9,2,1,58,41,3
2163007,0,1033,0,40,2,3,2,1,24,64,3
2166600,0,1033,0,40,3,2,2,1,22,66,3
2168594,0,1033,0,40,2,1,2,1,21,60,3
2167420,0,1033,0,40,2,2,2,1,20,14,3
2110532,0,1033,0,40,2,13,2,1,83,57,3
2140581,0,1033,0,40,2,8,2,1,68,41,3
2128808,0,1033,0,40,3,10,2,1,79,24,3
2170093,0,1033,0,40,3,0,2,1,17,40,3
2170177,0,1033,0,40,2,0,2,1,17,45,3
2170345,0,1033,0,40,2,0,2,1,17,77,3
2163755,0,1033,0,40,2,2,2,1,26,76,3
2138218,0,1033,0,40,3,6,2,1,57,48,3
2156869,0,1033,0,40,3,3,2,1,38,48,3
2160596,0,1033,0,40,3,3,2,1,32,51,3
2120395,0,1033,0,40,3,9,2,1,86,46,3
2158281,0,1033,0,40,3,3,2,1,38,58,3
2167501,0,1033,0,40,3,1,2,1,22,55,3
2165900,0,1033,0,40,3,2,2,1,24,50,3
2157204,0,1033,0,40,3,4,2,1,34,62,3
2155432,0,1033,0,40,3,3,2,1,41,23,3
2162558,0,1033,0,40,3,2,2,1,28,50,3
2163796,0,1033,0,40,2,3,2,1,25,43,3
2126356,0,1033,0,40,3,10,2,1,74,54,3
2167319,0,1033,0,40,2,2,2,1,21,53,3
2148280,0,1033,0,40,2,8,2,1,46,31,3
2126517,0,1033,0,40,2,10,2,1,77,22,3
2167184,0,1033,0,40,3,1,2,1,27,30,3
2125224,0,1033,0,40,2,8,2,1,86,56,3
2163433,0,1033,0,40,2,4,2,1,25,75,3
2169642,0,1033,0,40,2,0,2,1,16,27,3
2169967,0,1033,0,40,2,0,2,1,16,60,3
2170174,0,1033,0,40,3,0,2,1,16,58,3
2170314,0,1033,0,40,3,0,2,1,16,27,3
2170354,0,1033,0,40,2,0,2,1,16,26,3
2170550,0,1033,0,40,3,0,2,1,16,35,3
2170552,0,1033,0,40,3,0,2,1,16,20,3
2170584,0,1033,0,40,3,0,2,1,16,17,3
2161852,0,1033,0,40,3,2,2,1,26,21,3
2166589,0,1033,0,40,2,2,2,1,19,39,3
2124725,0,1033,0,40,2,10,2,1,77,46,3
2166460,0,1033,0,40,3,1,2,1,25,9,3
2162331,0,1033,0,40,2,2,2,1,35,66,3
2132338,0,1033,0,40,2,9,2,1,67,51,3
2108795,0,1033,0,40,3,14,2,1,95,44,3
2168520,0,1033,0,40,3,1,2,1,20,68,3
2114452,0,1033,0,40,2,12,2,1,77,81,3
2165172,0,1033,0,40,2,3,2,1,23,31,3
2167468,0,1033,0,40,3,1,2,1,22,32,3
2165931,0,1033,0,40,3,2,2,1,22,20,3
2157696,0,1033,0,40,2,3,2,1,42,24,3
2167613,0,1033,0,40,2,2,2,1,24,106,3
2131562,0,1033,0,40,2,12,2,1,56,82,3
2160841,0,1033,0,40,3,3,2,1,35,23,3
2119803,0,1033,0,40,2,13,2,1,74,47,3
2155529,0,1033,0,40,2,6,2,1,34,23,3
2163650,0,1033,0,40,2,3,2,1,34,51,3
2158330,0,1033,0,40,2,3,2,1,42,58,3
2119793,0,1033,0,40,2,12,2,1,77,37,3
2160854,0,1033,0,40,3,3,2,1,36,87,3
2116335,0,1033,0,40,2,14,2,1,85,47,3
2151981,0,1033,0,40,2,8,2,1,40,21,3
2169775,0,1033,0,40,3,1,2,1,17,32,3
2133445,0,1033,0,40,2,6,2,1,76,28,3
2169490,0,1033,0,40,2,1,2,1,20,56,3
2170269,0,1033,0,40,2,1,2,1,16,69,3
2169874,0,1033,0,40,3,0,2,1,15,71,3
2170437,0,1033,0,40,3,0,2,1,15,45,3
2170517,0,1033,0,40,2,0,2,1,15,22,3
2170620,0,1033,0,40,2,0,2,1,15,21,3
2170646,0,1033,0,40,3,0,2,1,15,30,3
2170738,0,1033,0,40,3,0,2,1,15,32,3
2170790,0,1033,0,40,3,0,2,1,15,54,3
2147329,0,1033,0,40,2,8,2,1,48,35,3
2165398,0,1033,0,40,2,2,2,1,24,73,3
2142159,0,1033,0,40,2,5,2,1,53,56,3
2140863,0,1033,0,40,2,8,2,1,57,35,3
2146576,0,1033,0,40,3,8,2,1,46,39,3
2124268,0,1033,0,40,3,8,2,1,92,40,3
2157201,0,1033,0,40,3,2,2,1,46,32,3
2162502,0,1033,0,40,3,3,2,1,36,81,3
2166932,0,1033,0,40,3,2,2,1,22,32,3
2168966,0,1033,0,40,3,1,2,1,18,16,3
2168072,0,1033,0,40,2,1,2,1,16,44,3
2168450,0,1033,0,40,2,2,2,1,16,22,3
2154605,0,1033,0,40,2,3,2,1,49,19,3
2158070,0,1033,0,40,2,4,2,1,38,24,3
2138186,0,1033,0,40,2,8,2,1,63,10,3
2164278,0,1033,0,40,3,3,2,1,24,23,3
2126041,0,1033,0,40,2,9,2,1,78,35,3
2167580,0,1033,0,40,3,1,2,1,23,81,3
2127699,0,1033,0,40,3,11,2,1,87,13,3
2169093,0,1033,0,40,3,1,2,1,19,33,3
2167165,0,1033,0,40,3,2,2,1,20,48,3
2169542,0,1033,0,40,2,1,2,1,15,34,3
2165872,0,1033,0,40,3,2,2,1,27,57,3
2166674,0,1033,0,40,2,1,2,1,23,17,3
2096614,0,1033,0,40,3,14,2,1,105,20,3
2160791,0,1033,0,40,3,3,2,1,36,55,3
2168893,0,1033,0,40,2,1,2,1,20,57,3
2160007,0,1033,0,40,3,4,2,1,41,58,3
2170212,0,1033,0,40,3,0,2,1,14,20,3
2170499,0,1033,0,40,2,0,2,1,14,53,3
2170555,0,1033,0,40,3,0,2,1,14,26,3
2170633,0,1033,0,40,3,0,2,1,14,32,3
2170737,0,1033,0,40,2,0,2,1,14,23,3
2170765,0,1033,0,40,3,0,2,1,14,62,3
2170851,0,1033,0,40,3,0,2,1,14,101,3
2170909,0,1033,0,40,2,0,2,1,14,27,3
2170991,0,1033,0,40,3,0,2,1,14,36,3
2164253,0,1033,0,40,2,2,2,1,23,31,3
2167919,0,1033,0,40,2,1,2,1,14,73,3
2168025,0,1033,0,40,3,1,2,1,17,26,3
2167526,0,1033,0,40,3,2,2,1,15,23,3
2122948,0,1033,0,40,3,11,2,1,76,50,3
2167530,0,1033,0,40,2,1,2,1,19,26,3
2168079,0,1033,0,40,2,2,2,1,17,41,3
2164286,0,1033,0,40,3,2,2,1,27,41,3
2100205,0,1033,0,40,3,15,2,1,72,52,3
2164422,0,1033,0,40,2,2,2,1,25,26,3
2109091,0,1033,0,40,2,12,2,1,84,14,3
2154345,0,1033,0,40,3,6,2,1,39,85,3
2154227,0,1033,0,40,3,5,2,1,41,21,3
2169326,0,1033,0,40,3,1,2,1,15,56,3
2162810,0,1033,0,40,3,3,2,1,23,55,3
2160262,0,1033,0,40,3,4,2,1,29,57,3
2169549,0,1033,0,40,2,1,2,1,15,106,3
2112974,0,1033,0,40,3,16,2,1,81,34,3
2160857,0,1033,0,40,3,4,2,1,36,35,3
2123130,0,1033,0,40,3,10,2,1,77,44,3
2137731,0,1033,0,40,3,8,2,1,61,34,3
2166941,0,1033,0,40,3,2,2,1,21,73,3
2116149,0,1033,0,40,2,10,2,1,93,35,3
2161258,0,1033,0,40,2,3,2,1,29,8,3
2170104,0,1033,0,40,3,1,2,1,14,48,3
2169083,0,1033,0,40,2,1,2,1,19,80,3
2148619,0,1033,0,40,2,4,2,1,55,26,3
2136086,0,1033,0,40,2,7,2,1,65,85,3
2167415,0,1033,0,40,2,2,2,1,22,98,3
2153704,0,1033,0,40,3,6,2,1,35,48,3
2169808,0,1033,0,40,2,1,2,1,16,30,3
2169436,0,1033,0,40,2,2,2,1,17,56,3
2170213,0,1033,0,40,3,1,2,1,15,50,3
2167746,0,1033,0,40,2,2,2,1,20,45,3
2158885,0,1033,0,40,3,4,2,1,41,20,3
2158771,0,1033,0,40,2,5,2,1,36,25,3
2152317,0,1033,0,40,3,3,2,1,59,47,3
2164324,0,1033,0,40,3,3,2,1,29,37,3
2170252,0,1033,0,40,2,0,2,1,13,37,3
2170463,0,1033,0,40,3,0,2,1,13,35,3
2170703,0,1033,0,40,3,0,2,1,13,54,3
2170727,0,1033,0,40,2,0,2,1,13,39,3
2170743,0,1033,0,40,3,0,2,1,13,48,3
2170824,0,1033,0,40,2,0,2,1,13,38,3
2170844,0,1033,0,40,2,0,2,1,13,53,3
2170848,0,1033,0,40,2,0,2,1,13,67,3
2170860,0,1033,0,40,2,0,2,1,13,22,3
2170868,0,1033,0,40,2,0,2,1,13,68,3
2170908,0,1033,0,40,2,0,2,1,13,11,3
2171017,0,1033,0,40,3,0,2,1,13,45,3
2171023,0,1033,0,40,2,0,2,1,13,71,3
2171025,0,1033,0,40,2,0,2,1,13,52,3
2171105,0,1033,0,40,2,0,2,1,13,67,3
2171115,0,1033,0,40,3,0,2,1,13,53,3
2171205,0,1033,0,40,2,0,2,1,13,50,3
2143505,0,1033,0,40,3,6,2,1,48,78,3
2085825,0,1033,0,40,3,19,2,1,103,53,3
2162055,0,1033,0,40,3,3,2,1,30,21,3
2167560,0,1033,0,40,2,1,2,1,17,81,3
2090487,0,1033,0,40,2,14,2,1,105,52,3
2169022,0,1033,0,40,3,1,2,1,15,49,3
2135453,1,1033,950,35.5872,2,8,2,1,58,64,3
2148292,0,1033,0,40,2,6,2,1,44,98,3
2134772,0,1033,0,40,3,7,2,1,61,55,3
2168824,0,1033,0,40,2,1,2,1,17,17,3
2154473,0,1033,0,40,3,5,2,1,31,78,3
2163105,0,1033,0,40,2,4,2,1,27,13,3
2145246,0,1033,0,40,2,10,2,1,45,15,3
2166282,0,1033,0,40,2,1,2,1,24,15,3
2149883,0,1033,0,40,3,6,2,1,47,16,3
2168515,0,1033,0,40,3,1,2,1,19,36,3
2155404,0,1033,0,40,3,4,2,1,35,44,3
2141251,0,1033,0,40,3,8,2,1,60,22,3
2115638,0,1033,0,40,3,10,2,1,92,75,3
2147173,0,1033,0,40,2,7,2,1,60,113,3
2165697,0,1033,0,40,3,2,2,1,24,70,3
2168985,0,1033,0,40,3,1,2,1,16,44,3
2162487,0,1033,0,40,2,3,2,1,28,47,3
2116398,0,1033,0,40,2,13,2,1,71,23,3
2141953,0,1033,0,40,2,6,2,1,69,81,3
2160568,0,1033,0,40,3,2,2,1,41,50,3
2137268,0,1033,0,40,2,7,2,1,68,34,3
2165707,0,1033,0,40,3,2,2,1,22,34,3
2168841,0,1033,0,40,3,1,2,1,17,32,3
2169301,0,1033,0,40,2,1,2,1,17,17,3
2152616,0,1033,0,40,2,5,2,1,40,37,3
2128344,0,1033,0,40,3,10,2,1,70,34,3
2161311,0,1033,0,40,3,5,2,1,35,91,3
2170060,0,1033,0,40,2,1,2,1,15,61,3
2168447,0,1033,0,40,2,2,2,1,15,44,3
2166253,0,1033,0,40,2,3,2,1,24,27,3
2170371,0,1033,0,40,2,1,2,1,14,35,3
2169590,0,1033,0,40,3,2,2,1,14,28,3
2170374,0,1033,0,40,3,1,2,1,13,32,3
2166116,0,1033,0,40,3,2,2,1,25,39,3
2160895,0,1033,0,40,3,4,2,1,33,13,3
2144159,0,1033,0,40,3,6,2,1,56,86,3
2075693,0,1033,0,40,3,22,2,1,145,58,3
2152325,0,1033,0,40,2,7,2,1,46,50,3
2170268,0,1033,0,40,2,0,2,1,12,28,3
2170755,0,1033,0,40,3,0,2,1,12,49,3
2170803,0,1033,0,40,3,0,2,1,12,42,3
2170918,0,1033,0,40,3,0,2,1,12,60,3
2170954,0,1033,0,40,3,0,2,1,12,45,3
2170986,0,1033,0,40,3,0,2,1,12,49,3
2171098,0,1033,0,40,3,0,2,1,12,54,3
2171106,0,1033,0,40,2,0,2,1,12,56,3
2171110,0,1033,0,40,3,0,2,1,12,22,3
2171118,0,1033,0,40,2,0,2,1,12,33,3
2171206,0,1033,0,40,2,0,2,1,12,31,3
2171221,0,1033,0,40,2,0,2,1,12,52,3
2171291,0,1033,0,40,2,0,2,1,12,53,3
2171369,0,1033,0,40,3,0,2,1,12,30,3
2070380,0,1033,0,40,2,16,2,1,107,36,3
2114660,0,1033,0,40,3,11,2,1,70,32,3
2160353,0,1033,0,40,3,4,2,1,30,51,3
2133625,0,1033,0,40,2,8,2,1,50,54,3
2168347,0,1033,0,40,2,1,2,1,15,29,3
2112840,0,1033,0,40,3,13,2,1,79,49,3
2116705,0,1033,0,40,2,12,2,1,76,50,3
2154652,0,1033,0,40,3,2,2,1,52,24,3
2115498,0,1033,0,40,2,10,2,1,82,49,3
2139893,0,1033,0,40,3,8,2,1,58,47,3
2169385,0,1033,0,40,3,1,2,1,13,45,3
2165490,0,1033,0,40,3,2,2,1,19,64,3
2165784,0,1033,0,40,3,1,2,1,28,32,3
2076844,0,1033,0,40,3,24,2,1,114,26,3
2095470,0,1033,0,40,2,14,2,1,122,40,3
2156715,0,1033,0,40,2,5,2,1,34,93,3
2167015,0,1033,0,40,2,2,2,1,19,68,3
2127985,0,1033,0,40,3,12,2,1,64,25,3
2149565,0,1033,0,40,2,6,2,1,38,19,3
2158645,0,1033,0,40,3,4,2,1,39,18,3
2141100,0,1033,0,40,2,6,2,1,51,29,3
2155426,0,1033,0,40,2,5,2,1,38,64,3
2166847,0,1033,0,40,3,4,2,1,16,64,3
2167180,0,1033,0,40,3,2,2,1,20,32,3
2144218,0,1033,0,40,2,5,2,1,52,67,3
2161380,0,1033,0,40,3,3,2,1,29,35,3
2169539,0,1033,0,40,3,1,2,1,15,82,3
2109672,0,1033,0,40,2,11,2,1,92,45,3
2158018,0,1033,0,40,3,4,2,1,35,40,3
2170193,0,1033,0,40,3,1,2,1,12,32,3
2144022,0,1033,0,40,2,6,2,1,56,50,3
2126849,0,1033,0,40,3,14,2,1,65,26,3
2143063,0,1033,0,40,3,8,2,1,54,59,3
2122816,0,1033,0,40,3,11,2,1,76,36,3
2116216,0,1033,0,40,2,14,2,1,89,35,3
2152793,0,1033,0,40,3,7,2,1,33,40,3
2116103,0,1033,0,40,2,14,2,1,81,101,3
2170214,0,1033,0,40,3,1,2,1,12,54,3
2154967,0,1033,0,40,2,3,2,1,55,28,3
2156190,0,1033,0,40,2,5,2,1,46,30,3
2166104,0,1033,0,40,3,1,2,1,28,39,3
2167377,0,1033,0,40,2,1,2,1,24,31,3
2160356,0,1033,0,40,2,5,2,1,34,62,3
2151665,0,1033,0,40,3,5,2,1,51,34,3
2167541,0,1033,0,40,3,2,2,1,21,51,3
2104737,0,1033,0,40,3,14,2,1,96,28,3
2168423,0,1033,0,40,2,2,2,1,19,11,3
2152829,0,1033,0,40,3,6,2,1,42,41,3
2157875,0,1033,0,40,2,6,2,1,38,17,3
2151657,0,1033,0,40,2,7,2,1,39,40,3
2139779,1,1033,942,25.6378,3,10,2,1,47,74,3
2145203,0,1033,0,40,2,5,2,1,61,31,3
2108726,0,1033,0,40,2,12,2,1,71,121,3
2169153,0,1033,0,40,3,2,2,1,15,27,3
2170398,0,1033,0,40,2,1,2,1,14,42,3
2170208,0,1033,0,40,2,1,2,1,13,64,3
2161369,0,1033,0,40,2,3,2,1,25,70,3
2130530,0,1033,0,40,2,11,2,1,63,32,3
2168737,0,1033,0,40,2,1,2,1,20,37,3
2169872,0,1033,0,40,3,1,2,1,17,39,3
2101821,0,1033,0,40,3,12,2,1,109,12,3
2168585,0,1033,0,40,3,2,2,1,19,53,3
2170519,0,1033,0,40,3,0,2,1,11,49,3
2170619,0,1033,0,40,3,0,2,1,11,26,3
2170826,0,1033,0,40,2,0,2,1,11,46,3
2171052,0,1033,0,40,2,0,2,1,11,23,3
2171132,0,1033,0,40,2,0,2,1,11,49,3
2171220,0,1033,0,40,2,0,2,1,11,53,3
2171252,0,1033,0,40,3,0,2,1,11,44,3
2171256,0,1033,0,40,3,0,2,1,11,34,3
2171260,0,1033,0,40,3,0,2,1,11,90,3
2171272,0,1033,0,40,2,0,2,1,11,73,3
