id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3476602,0,1084,0,40,2,0,2,1,24,69,6
3475996,0,1084,0,40,2,2,2,1,29,37,6
3476717,0,1084,0,40,2,0,2,1,18,28,6
3476653,0,1084,0,40,2,1,2,1,21,47,6
3476119,0,1084,0,40,3,2,2,1,23,41,6
3471373,0,1084,0,40,3,5,2,1,47,45,6
3476967,0,1084,0,40,3,0,2,1,14,80,6
3474824,0,1084,0,40,2,4,2,1,36,34,6
3475919,0,1084,0,40,2,1,2,1,23,28,6
3456425,0,1084,0,40,2,9,2,1,65,17,6
3476247,0,1084,0,40,2,1,2,1,19,42,6
3475782,0,1084,0,40,2,2,2,1,27,18,6
3468032,0,1084,0,40,3,9,2,1,42,69,6
3464367,0,1084,0,40,2,7,2,1,63,66,6
3475999,0,1084,0,40,2,1,2,1,27,62,6
3476939,0,1084,0,40,3,0,2,1,10,77,6
3476920,0,1084,0,40,3,1,2,1,12,51,6
3474014,0,1084,0,40,3,4,2,1,30,81,6
3476751,0,1084,0,40,2,1,2,1,11,63,6
3476655,0,1084,0,40,3,1,2,1,11,52,6
3476832,0,1084,0,40,2,1,2,1,13,19,6
3461567,0,1084,0,40,2,10,2,1,49,44,6
3476802,0,1084,0,40,3,1,2,1,13,28,6
3476034,0,1084,0,40,3,3,2,1,23,57,6
3470158,0,1084,0,40,3,8,2,1,35,79,6
3477052,0,1084,0,40,2,0,2,1,8,23,6
3475565,0,1084,0,40,2,4,2,1,18,33,6
3476455,0,1084,0,40,3,1,2,1,22,52,6
3468121,0,1084,0,40,3,9,2,1,37,41,6
3476214,0,1084,0,40,3,3,2,1,20,23,6
3476627,0,1084,0,40,2,2,2,1,15,36,6
3476088,0,1084,0,40,2,3,2,1,19,71,6
3477054,0,1084,0,40,3,0,2,1,7,36,6
3477060,0,1084,0,40,3,0,2,1,7,34,6
3476903,0,1084,0,40,2,1,2,1,7,43,6
3476901,0,1084,0,40,2,1,2,1,7,28,6
3471127,0,1084,0,40,3,7,2,1,39,45,6
3476900,0,1084,0,40,2,1,2,1,13,37,6
3457043,0,1084,0,40,2,11,2,1,55,68,6
3476219,0,1084,0,40,2,3,2,1,18,18,6
3477030,0,1084,0,40,2,0,2,1,6,73,6
3477053,0,1084,0,40,3,0,2,1,6,59,6
3477061,0,1084,0,40,3,0,2,1,6,58,6
3475619,0,1084,0,40,2,3,2,1,19,41,6
3475853,0,1084,0,40,2,2,2,1,23,31,6
3475734,0,1084,0,40,3,1,2,1,25,38,6
3476488,0,1084,0,40,3,2,2,1,12,38,6
3476493,0,1084,0,40,3,2,2,1,17,25,6
3392936,0,1084,0,40,3,22,2,1,115,11,6
3476883,0,1084,0,40,2,1,2,1,13,56,6
3477055,0,1084,0,40,2,0,2,1,5,74,6
3477067,0,1084,0,40,3,0,2,1,5,39,6
3477077,0,1084,0,40,2,0,2,1,5,44,6
3477081,0,1084,0,40,3,0,2,1,5,64,6
3476905,0,1084,0,40,2,1,2,1,6,76,6
3466075,0,1084,0,40,3,7,2,1,54,53,6
3476337,0,1084,0,40,3,2,2,1,17,40,6
3471061,0,1084,0,40,2,5,2,1,30,29,6
3472725,0,1084,0,40,2,4,2,1,52,35,6
3476562,0,1084,0,40,3,2,2,1,12,20,6
3476996,0,1084,0,40,3,1,2,1,5,72,6
3401896,0,1084,0,40,3,18,2,1,121,47,6
3476955,0,1084,0,40,3,1,2,1,8,21,6
3476826,0,1084,0,40,2,2,2,1,13,44,6
3474563,0,1084,0,40,2,5,2,1,37,42,6
3477049,0,1084,0,40,3,0,2,1,4,25,6
3477083,0,1084,0,40,3,0,2,1,4,29,6
3477087,0,1084,0,40,2,0,2,1,4,42,6
3476735,0,1084,0,40,2,2,2,1,10,19,6
3472075,0,1084,0,40,2,5,2,1,33,43,6
3475371,0,1084,0,40,3,4,2,1,19,12,6
3474470,0,1084,0,40,2,4,2,1,28,43,6
3453292,0,1084,0,40,2,14,2,1,61,56,6
3476574,0,1084,0,40,3,2,2,1,15,55,6
3469021,0,1084,0,40,3,8,2,1,33,55,6
3467871,0,1084,0,40,2,9,2,1,35,51,6
3476089,0,1084,0,40,2,4,2,1,13,90,6
3472053,0,1084,0,40,3,7,2,1,30,50,6
3476077,0,1084,0,40,2,3,2,1,17,26,6
3475578,0,1084,0,40,2,4,2,1,21,54,6
3475728,0,1084,0,40,2,4,2,1,19,43,6
3452488,0,1084,0,40,2,13,2,1,58,50,6
3476573,0,1084,0,40,2,3,2,1,16,87,6
3477059,0,1084,0,40,2,0,2,1,3,57,6
3477074,0,1084,0,40,3,0,2,1,3,60,6
3477082,0,1084,0,40,2,0,2,1,3,44,6
3477086,0,1084,0,40,2,0,2,1,3,22,6
3477091,0,1084,0,40,3,0,2,1,3,21,6
3475852,0,1084,0,40,2,3,2,1,12,24,6
3476516,0,1084,0,40,3,3,2,1,8,73,6
3477006,0,1084,0,40,3,1,2,1,3,42,6
3476540,0,1084,0,40,3,2,2,1,17,29,6
3475171,0,1084,0,40,3,4,2,1,21,37,6
3476723,0,1084,0,40,2,2,2,1,12,43,6
3474296,0,1084,0,40,3,2,2,1,41,54,6
3476613,0,1084,0,40,2,3,2,1,12,27,6
3476555,0,1084,0,40,3,2,2,1,12,30,6
3476366,0,1084,0,40,3,2,2,1,20,95,6
3476827,0,1084,0,40,2,2,2,1,6,85,6
3477038,0,1084,0,40,2,1,2,1,3,26,6
3476365,0,1084,0,40,3,3,2,1,15,14,6
3475286,0,1084,0,40,2,4,2,1,18,46,6
3476777,0,1084,0,40,2,2,2,1,14,59,6
3476842,0,1084,0,40,3,2,2,1,11,56,6
3476817,0,1084,0,40,3,2,2,1,8,36,6
3475006,0,1084,0,40,3,5,2,1,18,50,6
3476987,0,1084,0,40,2,2,2,1,5,23,6
3476087,0,1084,0,40,2,4,2,1,17,59,6
3474786,0,1084,0,40,2,6,2,1,24,36,6
3477032,0,1084,0,40,3,1,2,1,6,32,6
3477043,0,1084,0,40,3,1,2,1,4,53,6
3456518,0,1084,0,40,2,12,2,1,64,51,6
3477045,0,1084,0,40,3,1,2,1,5,108,6
3476718,0,1084,0,40,3,2,2,1,16,27,6
3477069,0,1084,0,40,3,0,2,1,2,68,6
3477084,0,1084,0,40,3,0,2,1,2,52,6
3477090,0,1084,0,40,2,0,2,1,2,62,6
3477093,0,1084,0,40,2,0,2,1,2,44,6
3477097,0,1084,0,40,3,0,2,1,2,48,6
