id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1961487,0,350,0,40,3,1,2,1,38,14,3
1960147,0,350,0,40,2,3,2,1,34,30,3
1960695,0,350,0,40,3,4,2,1,37,25,3
1853791,0,350,0,40,2,18,2,1,148,26,3
1958998,0,350,0,40,3,5,2,1,48,35,3
1954851,0,350,0,40,3,6,2,1,42,26,3
1962028,0,350,0,40,3,2,2,1,27,55,3
1963140,0,350,0,40,3,2,2,1,24,67,3
1951894,0,350,0,40,3,4,2,1,53,54,3
1963149,0,350,0,40,2,2,2,1,19,35,3
1963748,0,350,0,40,3,0,2,1,15,23,3
1938464,0,350,0,40,2,10,2,1,76,34,3
1921459,0,350,0,40,3,13,2,1,91,39,3
1963325,0,350,0,40,3,1,2,1,14,49,3
1958943,0,350,0,40,2,4,2,1,41,27,3
1963074,0,350,0,40,3,2,2,1,15,22,3
1963675,0,350,0,40,3,1,2,1,14,77,3
1963801,0,350,0,40,2,0,2,1,11,59,3
1963826,0,350,0,40,2,0,2,1,11,22,3
1963833,0,350,0,40,2,0,2,1,11,68,3
1961040,0,350,0,40,3,3,2,1,36,21,3
1963303,0,350,0,40,3,2,2,1,15,58,3
1963623,0,350,0,40,2,1,2,1,12,47,3
1960055,0,350,0,40,2,3,2,1,39,35,3
1963747,0,350,0,40,3,0,2,1,10,47,3
1963864,0,350,0,40,2,0,2,1,10,77,3
1963868,0,350,0,40,2,0,2,1,10,39,3
1963880,0,350,0,40,3,0,2,1,10,53,3
1963900,0,350,0,40,3,0,2,1,10,63,3
1960376,0,350,0,40,2,4,2,1,29,42,3
1963657,0,350,0,40,3,1,2,1,12,36,3
1957664,0,350,0,40,3,6,2,1,49,58,3
1963742,0,350,0,40,2,2,2,1,12,32,3
1963905,0,350,0,40,3,0,2,1,9,56,3
1963911,0,350,0,40,3,0,2,1,9,58,3
1963919,0,350,0,40,3,0,2,1,9,35,3
1961093,0,350,0,40,2,2,2,1,34,43,3
1962781,0,350,0,40,3,5,2,1,17,63,3
1963570,0,350,0,40,2,2,2,1,10,29,3
1962030,0,350,0,40,2,4,2,1,23,47,3
1963899,0,350,0,40,2,0,2,1,8,60,3
1963934,0,350,0,40,2,0,2,1,8,66,3
1963946,0,350,0,40,3,0,2,1,8,46,3
1963411,0,350,0,40,3,1,2,1,17,27,3
1952477,0,350,0,40,3,8,2,1,52,52,3
1962355,0,350,0,40,3,4,2,1,16,27,3
1963495,0,350,0,40,3,1,2,1,17,21,3
1961363,0,350,0,40,2,5,2,1,22,33,3
1963182,0,350,0,40,2,3,2,1,12,49,3
1963933,0,350,0,40,3,0,2,1,7,97,3
1963960,0,350,0,40,3,0,2,1,7,101,3
1962997,0,350,0,40,2,3,2,1,12,25,3
1963720,0,350,0,40,3,1,2,1,7,22,3
1961394,0,350,0,40,2,3,2,1,27,19,3
1961785,0,350,0,40,2,4,2,1,18,40,3
1962897,0,350,0,40,3,3,2,1,16,42,3
1953487,0,350,0,40,3,8,2,1,50,81,3
1963124,0,350,0,40,2,3,2,1,19,27,3
1963759,0,350,0,40,2,1,2,1,11,67,3
1963903,0,350,0,40,3,0,2,1,6,15,3
1963922,0,350,0,40,3,0,2,1,6,32,3
1963953,0,350,0,40,3,0,2,1,6,25,3
1963975,0,350,0,40,2,0,2,1,6,35,3
1963977,0,350,0,40,2,0,2,1,6,30,3
1963987,0,350,0,40,2,0,2,1,6,26,3
1963614,0,350,0,40,3,1,2,1,8,34,3
1963467,0,350,0,40,3,1,2,1,12,41,3
1963663,0,350,0,40,3,1,2,1,9,74,3
1963293,0,350,0,40,3,1,2,1,18,74,3
1959538,0,350,0,40,2,4,2,1,32,36,3
1958615,0,350,0,40,3,4,2,1,30,24,3
1963786,0,350,0,40,2,2,2,1,7,58,3
1960197,0,350,0,40,3,4,2,1,31,45,3
1963592,0,350,0,40,3,2,2,1,13,69,3
1962141,0,350,0,40,2,4,2,1,20,56,3
1963355,0,350,0,40,3,3,2,1,14,60,3
1963893,0,350,0,40,3,1,2,1,6,29,3
1963930,0,350,0,40,2,1,2,1,7,54,3
1963887,0,350,0,40,2,0,2,1,5,36,3
1963927,0,350,0,40,2,0,2,1,5,34,3
1963943,0,350,0,40,2,0,2,1,5,50,3
1963955,0,350,0,40,3,0,2,1,5,36,3
1963963,0,350,0,40,3,0,2,1,5,49,3
1963988,0,350,0,40,2,0,2,1,5,24,3
1963991,0,350,0,40,3,0,2,1,5,43,3
1963995,0,350,0,40,2,0,2,1,5,18,3
1963999,0,350,0,40,2,0,2,1,5,50,3
1963287,0,350,0,40,2,2,2,1,9,67,3
1963605,0,350,0,40,2,2,2,1,6,37,3
1962581,0,350,0,40,2,2,2,1,22,81,3
1951078,0,350,0,40,2,6,2,1,58,22,3
