id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3271242,0,535,0,40,2,3,2,1,78,21,6
3282647,0,535,0,40,2,1,2,1,54,45,6
3282923,0,535,0,40,3,1,2,1,54,34,6
3281600,0,535,0,40,3,1,2,1,54,60,6
3268479,0,535,0,40,3,9,2,1,65,56,6
3262186,0,535,0,40,3,1,2,1,49,43,6
3274631,0,535,0,40,3,5,2,1,54,27,6
3280030,0,535,0,40,3,3,2,1,58,30,6
3283252,0,535,0,40,3,1,2,1,51,82,6
3251084,0,535,0,40,2,15,2,1,85,55,6
3291071,0,535,0,40,2,0,2,1,39,41,6
3279174,0,535,0,40,3,1,2,1,58,43,6
3282239,0,535,0,40,3,2,2,1,47,32,6
3285111,0,535,0,40,3,2,2,1,49,26,6
3291113,0,535,0,40,2,0,2,1,38,46,6
3291429,0,535,0,40,3,0,2,1,38,64,6
3286061,0,535,0,40,3,2,2,1,39,61,6
3284780,0,535,0,40,3,1,2,1,47,37,6
3286095,0,535,0,40,2,1,2,1,47,77,6
3280922,0,535,0,40,3,3,2,1,48,44,6
3292218,0,535,0,40,2,0,2,1,37,28,6
3285080,0,535,0,40,2,3,2,1,46,65,6
3282850,0,535,0,40,3,3,2,1,49,40,6
3292417,0,535,0,40,3,0,2,1,36,34,6
3280383,0,535,0,40,2,2,2,1,49,31,6
3282184,0,535,0,40,3,2,2,1,53,35,6
3263624,0,535,0,40,2,1,2,1,40,52,6
3282060,0,535,0,40,3,1,2,1,52,21,6
3270024,0,535,0,40,2,8,2,1,68,74,6
3277798,0,535,0,40,2,3,2,1,52,27,6
3267072,0,535,0,40,3,9,2,1,90,35,6
3290980,0,535,0,40,3,1,2,1,35,21,6
3277701,0,535,0,40,2,4,2,1,60,21,6
3277627,0,535,0,40,2,3,2,1,60,35,6
3288443,0,535,0,40,3,2,2,1,35,32,6
3276759,0,535,0,40,2,2,2,1,63,26,6
3276608,0,535,0,40,3,4,2,1,60,17,6
3293190,0,535,0,40,2,0,2,1,33,48,6
3294030,0,535,0,40,3,0,2,1,33,62,6
3283886,0,535,0,40,3,2,2,1,40,20,6
3287326,0,535,0,40,2,2,2,1,35,12,6
3286610,0,535,0,40,2,2,2,1,38,81,6
3274858,0,535,0,40,2,6,2,1,55,24,6
3281206,0,535,0,40,3,3,2,1,55,12,6
3256482,0,535,0,40,2,14,2,1,84,53,6
3292754,0,535,0,40,2,0,2,1,32,25,6
3294135,0,535,0,40,2,0,2,1,32,56,6
3294219,0,535,0,40,3,0,2,1,32,25,6
3253368,0,535,0,40,3,5,2,1,56,68,6
3262642,0,535,0,40,3,5,2,1,66,30,6
3289610,0,535,0,40,3,1,2,1,35,24,6
3280795,0,535,0,40,2,3,2,1,47,39,6
3271569,0,535,0,40,2,6,2,1,61,32,6
3283548,0,535,0,40,3,4,2,1,45,47,6
3291368,0,535,0,40,2,1,2,1,35,57,6
3272452,0,535,0,40,2,5,2,1,70,43,6
3295491,0,535,0,40,2,0,2,1,31,86,6
3282941,0,535,0,40,3,4,2,1,35,34,6
3268228,0,535,0,40,2,8,2,1,79,37,6
3269986,0,535,0,40,3,6,2,1,74,56,6
3268799,0,535,0,40,3,6,2,1,84,37,6
3282300,0,535,0,40,3,4,2,1,46,15,6
3285835,0,535,0,40,3,2,2,1,46,86,6
3290180,0,535,0,40,3,2,2,1,33,79,6
3294953,0,535,0,40,3,0,2,1,30,10,6
3263792,0,535,0,40,3,0,2,1,36,29,6
3274094,0,535,0,40,2,5,2,1,68,83,6
3269811,0,535,0,40,3,7,2,1,68,16,6
3286914,0,535,0,40,2,2,2,1,43,22,6
3270426,0,535,0,40,2,8,2,1,63,30,6
3285612,0,535,0,40,3,3,2,1,41,40,6
3268137,0,535,0,40,3,7,2,1,79,88,6
3291219,0,535,0,40,3,1,2,1,34,31,6
3292682,0,535,0,40,2,1,2,1,30,47,6
3284473,0,535,0,40,3,4,2,1,44,68,6
3271881,0,535,0,40,2,8,2,1,67,72,6
3296119,0,535,0,40,2,0,2,1,29,52,6
3296189,0,535,0,40,2,0,2,1,29,27,6
3296205,0,535,0,40,3,0,2,1,29,73,6
3296633,0,535,0,40,2,0,2,1,29,20,6
3283907,0,535,0,40,2,3,2,1,39,40,6
3265687,0,535,0,40,2,3,2,1,60,22,6
3275587,0,535,0,40,2,5,2,1,49,48,6
3291686,0,535,0,40,2,1,2,1,32,16,6
3265734,0,535,0,40,3,3,2,1,51,36,6
3266662,0,535,0,40,3,2,2,1,39,17,6
