id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2829562,0,363,0,40,3,2,2,1,45,31,5
2830774,0,363,0,40,3,1,2,1,23,59,5
2830663,0,363,0,40,3,1,2,1,18,44,5
2830631,0,363,0,40,2,2,2,1,22,29,5
2830903,0,363,0,40,3,0,2,1,12,26,5
2830816,0,363,0,40,3,1,2,1,19,57,5
2830940,0,363,0,40,2,0,2,1,11,46,5
2829295,0,363,0,40,2,4,2,1,30,97,5
2828358,0,363,0,40,2,5,2,1,42,19,5
2830582,0,363,0,40,2,2,2,1,21,51,5
2785269,0,363,0,40,3,17,2,1,84,17,5
2830644,0,363,0,40,3,2,2,1,17,47,5
2830946,0,363,0,40,3,0,2,1,8,32,5
2830604,0,363,0,40,2,3,2,1,15,59,5
2828732,0,363,0,40,2,3,2,1,32,58,5
2824787,0,363,0,40,3,7,2,1,45,46,5
2830924,0,363,0,40,2,1,2,1,12,49,5
2830947,0,363,0,40,3,0,2,1,6,35,5
2830623,0,363,0,40,3,3,2,1,12,35,5
2830671,0,363,0,40,3,4,2,1,11,70,5
2830327,0,363,0,40,3,3,2,1,21,89,5
2818912,0,363,0,40,3,7,2,1,58,52,5
2830012,0,363,0,40,2,3,2,1,26,25,5
2827655,0,363,0,40,3,6,2,1,34,69,5
2830948,0,363,0,40,3,1,2,1,5,80,5
2824177,0,363,0,40,2,8,2,1,45,28,5
2830783,0,363,0,40,2,1,2,1,13,104,5
2830665,0,363,0,40,3,3,2,1,12,17,5
2830884,0,363,0,40,3,2,2,1,6,13,5
2823970,0,363,0,40,3,7,2,1,54,58,5
2830850,0,363,0,40,3,1,2,1,8,52,5
2817478,0,363,0,40,3,8,2,1,66,64,5
2830637,0,363,0,40,2,2,2,1,15,60,5
2830559,0,363,0,40,3,3,2,1,18,45,5
2818054,0,363,0,40,3,10,2,1,57,56,5
2830156,0,363,0,40,2,5,2,1,15,29,5
2830460,0,363,0,40,3,3,2,1,13,48,5
2830839,0,363,0,40,2,2,2,1,15,56,5
2819836,0,363,0,40,2,10,2,1,45,48,5
