id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2981625,1,1060,926,40,2,15,2,1,106,78,5
3039249,0,1060,0,40,3,0,2,1,36,38,5
3039958,0,1060,0,40,2,0,2,1,31,66,5
3039317,0,1060,0,40,2,1,2,1,30,33,5
3024723,0,1060,0,40,2,4,2,1,73,63,5
3040220,0,1060,0,40,3,0,2,1,28,25,5
3040656,0,1060,0,40,3,0,2,1,25,53,5
3040958,0,1060,0,40,2,0,2,1,24,25,5
3030304,0,1060,0,40,2,7,2,1,42,59,5
3037954,0,1060,0,40,3,2,2,1,28,32,5
3041183,0,1060,0,40,3,0,2,1,22,19,5
2936353,0,1060,0,40,3,18,2,1,134,74,5
3041138,0,1060,0,40,2,1,2,1,22,64,5
3026582,0,1060,0,40,3,6,2,1,46,35,5
3041342,0,1060,0,40,3,0,2,1,20,84,5
2998862,0,1060,0,40,3,12,2,1,75,44,5
3018880,0,1060,0,40,2,8,2,1,61,31,5
3041202,0,1060,0,40,3,0,2,1,19,59,5
3028213,0,1060,0,40,2,5,2,1,55,44,5
3031972,0,1060,0,40,3,3,2,1,45,67,5
3023845,0,1060,0,40,2,6,2,1,54,16,5
3040735,0,1060,0,40,2,2,2,1,22,63,5
3041675,0,1060,0,40,2,0,2,1,18,85,5
3029675,0,1060,0,40,2,3,2,1,52,27,5
3030238,0,1060,0,40,2,6,2,1,44,76,5
3031267,0,1060,0,40,3,5,2,1,43,26,5
3041772,0,1060,0,40,3,0,2,1,17,45,5
3037568,0,1060,0,40,2,3,2,1,22,94,5
3041319,0,1060,0,40,3,1,2,1,17,25,5
3040758,0,1060,0,40,3,1,2,1,19,38,5
3007260,0,1060,0,40,3,11,2,1,67,38,5
3041733,0,1060,0,40,2,0,2,1,16,44,5
3041792,0,1060,0,40,2,0,2,1,16,24,5
2997428,0,1060,0,40,2,10,2,1,91,42,5
3033560,0,1060,0,40,2,3,2,1,34,40,5
3037862,0,1060,0,40,2,3,2,1,24,37,5
3038181,0,1060,0,40,2,2,2,1,26,36,5
2984801,0,1060,0,40,3,13,2,1,106,67,5
3031751,0,1060,0,40,2,5,2,1,40,40,5
3040142,0,1060,0,40,3,2,2,1,21,69,5
3033149,0,1060,0,40,2,4,2,1,36,31,5
3041468,0,1060,0,40,2,1,2,1,17,73,5
3041384,0,1060,0,40,2,0,2,1,15,40,5
3041723,0,1060,0,40,3,0,2,1,15,21,5
3041809,0,1060,0,40,2,0,2,1,15,45,5
3041898,0,1060,0,40,3,0,2,1,15,76,5
3041950,0,1060,0,40,2,0,2,1,15,81,5
3037684,0,1060,0,40,2,1,2,1,37,19,5
3029979,0,1060,0,40,2,4,2,1,43,15,5
3024457,0,1060,0,40,3,6,2,1,55,37,5
3038548,0,1060,0,40,3,2,2,1,27,23,5
3040969,0,1060,0,40,3,1,2,1,19,20,5
3041711,0,1060,0,40,3,0,2,1,14,24,5
3041965,0,1060,0,40,3,0,2,1,14,30,5
3034868,0,1060,0,40,3,1,2,1,41,61,5
3039814,0,1060,0,40,2,2,2,1,24,35,5
3025793,0,1060,0,40,2,6,2,1,56,13,5
3040356,0,1060,0,40,2,2,2,1,17,45,5
3002403,0,1060,0,40,2,9,2,1,91,40,5
3040817,0,1060,0,40,3,2,2,1,18,49,5
3041939,0,1060,0,40,3,0,2,1,13,18,5
3042004,0,1060,0,40,3,0,2,1,13,66,5
3042049,0,1060,0,40,2,0,2,1,13,19,5
3042121,0,1060,0,40,3,0,2,1,13,79,5
3021448,0,1060,0,40,3,9,2,1,51,48,5
3020544,0,1060,0,40,2,6,2,1,60,40,5
3033239,0,1060,0,40,2,5,2,1,33,35,5
3037938,0,1060,0,40,2,3,2,1,27,29,5
3030322,0,1060,0,40,3,4,2,1,47,71,5
3041431,0,1060,0,40,2,1,2,1,16,47,5
3041214,0,1060,0,40,3,1,2,1,17,63,5
3040762,0,1060,0,40,3,2,2,1,15,42,5
3029723,0,1060,0,40,2,8,2,1,37,21,5
3038297,0,1060,0,40,2,3,2,1,30,54,5
3040774,0,1060,0,40,2,2,2,1,19,43,5
2942562,0,1060,0,40,2,25,2,1,149,89,5
3041815,0,1060,0,40,3,0,2,1,12,68,5
3041847,0,1060,0,40,3,0,2,1,12,34,5
3042182,0,1060,0,40,3,0,2,1,12,15,5
3041309,0,1060,0,40,2,1,2,1,13,40,5
