id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3088765,0,1339,0,40,3,4,2,1,66,59,5
3074581,0,1339,0,40,3,6,2,1,73,44,5
3108370,0,1339,0,40,3,0,2,1,44,22,5
3077746,0,1339,0,40,2,6,2,1,70,70,5
3045195,0,1339,0,40,2,11,2,1,99,88,5
3086788,0,1339,0,40,3,5,2,1,61,56,5
3110238,0,1339,0,40,3,0,2,1,41,36,5
3100648,0,1339,0,40,2,1,2,1,48,23,5
3101856,0,1339,0,40,3,2,2,1,45,54,5
3072663,0,1339,0,40,3,8,2,1,59,46,5
3111407,0,1339,0,40,2,0,2,1,37,75,5
3104780,1,1339,1298,27.2135,3,1,2,1,39,93,5
3106125,0,1339,0,40,3,2,2,1,39,31,5
3112760,0,1339,0,40,2,0,2,1,36,24,5
3091188,0,1339,0,40,2,4,2,1,55,56,5
3099340,0,1339,0,40,3,2,2,1,52,70,5
3093762,0,1339,0,40,3,3,2,1,55,74,5
3107471,0,1339,0,40,3,1,2,1,42,36,5
3043135,0,1339,0,40,3,6,2,1,76,50,5
3079658,0,1339,0,40,3,6,2,1,65,72,5
3107687,0,1339,0,40,2,1,2,1,40,45,5
3078428,0,1339,0,40,3,9,2,1,68,11,5
3042734,0,1339,0,40,3,7,2,1,98,18,5
3111677,0,1339,0,40,2,0,2,1,34,27,5
3113879,0,1339,0,40,2,0,2,1,34,26,5
3100474,0,1339,0,40,2,4,2,1,39,54,5
3077492,0,1339,0,40,2,5,2,1,66,13,5
3066007,0,1339,0,40,2,9,2,1,75,38,5
3055423,0,1339,0,40,3,13,2,1,93,47,5
3111874,0,1339,0,40,2,1,2,1,35,65,5
3058300,0,1339,0,40,2,9,2,1,105,54,5
3062092,0,1339,0,40,3,8,2,1,99,56,5
3097555,0,1339,0,40,3,3,2,1,48,37,5
3090138,0,1339,0,40,3,4,2,1,56,33,5
3051841,0,1339,0,40,2,9,2,1,106,44,5
3095367,0,1339,0,40,2,4,2,1,48,61,5
3081548,0,1339,0,40,2,5,2,1,70,101,5
3061880,0,1339,0,40,3,6,2,1,104,30,5
3107646,0,1339,0,40,2,1,2,1,42,75,5
3090234,0,1339,0,40,3,4,2,1,59,16,5
3113900,0,1339,0,40,3,0,2,1,32,23,5
3114355,0,1339,0,40,2,0,2,1,32,27,5
3081556,0,1339,0,40,3,7,2,1,52,30,5
3053713,0,1339,0,40,2,10,2,1,105,31,5
3096734,0,1339,0,40,3,5,2,1,49,44,5
3082462,0,1339,0,40,2,6,2,1,58,33,5
3095785,0,1339,0,40,2,3,2,1,47,57,5
3087748,0,1339,0,40,2,4,2,1,62,39,5
3103660,0,1339,0,40,2,3,2,1,43,47,5
3097210,0,1339,0,40,2,4,2,1,48,89,5
3109668,0,1339,0,40,2,2,2,1,37,38,5
3113840,0,1339,0,40,2,0,2,1,31,48,5
3115138,0,1339,0,40,3,0,2,1,31,42,5
3115414,0,1339,0,40,3,0,2,1,31,28,5
3059955,0,1339,0,40,3,5,2,1,90,47,5
3080324,0,1339,0,40,3,5,2,1,61,63,5
3098576,0,1339,0,40,2,2,2,1,53,25,5
3044934,0,1339,0,40,3,13,2,1,88,37,5
3082270,0,1339,0,40,2,7,2,1,57,66,5
3112081,0,1339,0,40,3,1,2,1,31,36,5
3069819,0,1339,0,40,2,9,2,1,70,20,5
3091243,0,1339,0,40,3,4,2,1,56,67,5
3036840,1,1339,1288,27.6998,3,16,2,1,132,41,5
3055772,0,1339,0,40,2,11,2,1,92,24,5
3115211,0,1339,0,40,3,0,2,1,30,45,5
3115323,0,1339,0,40,2,0,2,1,30,43,5
3116147,0,1339,0,40,2,0,2,1,30,24,5
3095828,0,1339,0,40,2,2,2,1,58,32,5
3060371,0,1339,0,40,3,9,2,1,97,57,5
3103226,0,1339,0,40,3,3,2,1,36,17,5
3108333,0,1339,0,40,2,1,2,1,35,34,5
3109116,0,1339,0,40,3,2,2,1,37,14,5
3085297,0,1339,0,40,2,3,2,1,69,28,5
3107365,0,1339,0,40,2,3,2,1,38,34,5
3081207,0,1339,0,40,3,6,2,1,67,26,5
3082679,0,1339,0,40,3,7,2,1,53,50,5
3095927,0,1339,0,40,3,5,2,1,54,23,5
3089276,0,1339,0,40,3,4,2,1,60,45,5
3116408,0,1339,0,40,3,0,2,1,29,31,5
3055783,0,1339,0,40,3,12,2,1,88,40,5
3077132,0,1339,0,40,3,6,2,1,72,27,5
3087894,0,1339,0,40,3,4,2,1,61,56,5
3095441,0,1339,0,40,3,3,2,1,52,31,5
3104552,0,1339,0,40,3,3,2,1,40,72,5
3086197,0,1339,0,40,3,5,2,1,53,54,5
3105170,0,1339,0,40,3,3,2,1,37,55,5
3108530,0,1339,0,40,2,3,2,1,37,23,5
3108352,0,1339,0,40,3,2,2,1,38,23,5
3105643,0,1339,0,40,3,2,2,1,37,56,5
3089028,0,1339,0,40,3,6,2,1,52,32,5
3090431,0,1339,0,40,2,3,2,1,64,32,5
3045691,0,1339,0,40,3,12,2,1,128,84,5
3116052,0,1339,0,40,3,0,2,1,28,50,5
3117082,0,1339,0,40,3,0,2,1,28,54,5
3080386,0,1339,0,40,3,7,2,1,62,16,5
3112516,0,1339,0,40,3,1,2,1,28,44,5
3062899,0,1339,0,40,2,10,2,1,92,35,5
3109739,0,1339,0,40,3,1,2,1,30,31,5
3088828,0,1339,0,40,3,5,2,1,44,27,5
3111662,0,1339,0,40,3,2,2,1,29,21,5
3082830,0,1339,0,40,3,6,2,1,61,33,5
3101400,0,1339,0,40,2,2,2,1,49,41,5
3092316,0,1339,0,40,2,4,2,1,52,48,5
3044272,0,1339,0,40,3,19,2,1,124,25,5
3059190,0,1339,0,40,3,14,2,1,102,30,5
3086588,0,1339,0,40,3,6,2,1,56,29,5
3115025,0,1339,0,40,2,1,2,1,29,24,5
3104682,0,1339,0,40,3,1,2,1,47,17,5
3068205,0,1339,0,40,3,7,2,1,87,58,5
3095230,0,1339,0,40,3,6,2,1,45,64,5
3115863,0,1339,0,40,2,1,2,1,28,42,5
3084777,0,1339,0,40,3,5,2,1,57,34,5
3096266,0,1339,0,40,2,3,2,1,50,52,5
3052500,0,1339,0,40,3,13,2,1,95,33,5
3070103,0,1339,0,40,3,10,2,1,62,45,5
3107357,0,1339,0,40,2,3,2,1,36,36,5
3074318,0,1339,0,40,3,5,2,1,74,32,5
3104825,0,1339,0,40,2,2,2,1,42,24,5
3100874,0,1339,0,40,3,2,2,1,49,34,5
3111591,0,1339,0,40,3,1,2,1,33,42,5
3061994,0,1339,0,40,2,10,2,1,79,71,5
3092817,0,1339,0,40,2,4,2,1,54,18,5
3095177,0,1339,0,40,2,3,2,1,51,69,5
3109027,0,1339,0,40,2,2,2,1,36,20,5
3045792,0,1339,0,40,2,14,2,1,86,87,5
3070498,0,1339,0,40,3,10,2,1,70,50,5
3095605,0,1339,0,40,3,4,2,1,47,35,5
3103409,0,1339,0,40,3,3,2,1,32,39,5
3076691,0,1339,0,40,2,8,2,1,63,113,5
3069939,0,1339,0,40,2,11,2,1,83,39,5
3098919,0,1339,0,40,3,3,2,1,56,20,5
3101263,0,1339,0,40,2,3,2,1,45,39,5
3109214,0,1339,0,40,2,2,2,1,34,18,5
3113675,0,1339,0,40,3,1,2,1,32,46,5
3093773,0,1339,0,40,3,4,2,1,48,53,5
3090588,0,1339,0,40,2,6,2,1,51,37,5
3089434,0,1339,0,40,2,6,2,1,47,136,5
3098423,0,1339,0,40,2,4,2,1,46,48,5
3116911,0,1339,0,40,2,0,2,1,26,86,5
3117586,0,1339,0,40,2,0,2,1,26,39,5
3117694,0,1339,0,40,3,0,2,1,26,29,5
3118149,0,1339,0,40,2,0,2,1,26,62,5
3118297,0,1339,0,40,2,0,2,1,26,65,5
3093047,0,1339,0,40,3,2,2,1,50,25,5
3069448,0,1339,0,40,2,8,2,1,64,57,5
3085970,0,1339,0,40,2,5,2,1,49,57,5
3100172,0,1339,0,40,2,4,2,1,37,44,5
3104736,0,1339,0,40,3,3,2,1,31,27,5
3046787,0,1339,0,40,2,14,2,1,120,25,5
3097053,0,1339,0,40,2,5,2,1,37,35,5
3099358,0,1339,0,40,2,3,2,1,44,45,5
3080488,0,1339,0,40,3,4,2,1,69,50,5
3099935,0,1339,0,40,3,4,2,1,34,34,5
3114914,0,1339,0,40,3,1,2,1,26,23,5
3094197,0,1339,0,40,3,3,2,1,60,95,5
3097121,1,1339,1293,33.3028,2,5,2,1,40,47,5
3042397,0,1339,0,40,3,9,2,1,97,47,5
3068518,1,1339,1289,25.3715,3,10,2,1,71,46,5
3116127,0,1339,0,40,2,1,2,1,26,49,5
3064581,0,1339,0,40,2,10,2,1,90,42,5
3114983,0,1339,0,40,2,1,2,1,29,18,5
3046187,0,1339,0,40,3,13,2,1,85,41,5
3101922,0,1339,0,40,3,3,2,1,47,40,5
3057362,0,1339,0,40,3,13,2,1,97,29,5
3086121,0,1339,0,40,2,8,2,1,49,35,5
3102554,0,1339,0,40,2,3,2,1,40,32,5
3104473,0,1339,0,40,3,3,2,1,36,31,5
3097324,0,1339,0,40,3,5,2,1,46,62,5
3115635,0,1339,0,40,2,1,2,1,28,36,5
3106074,0,1339,0,40,3,3,2,1,41,43,5
