id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
326114,0,1257,0,40,3,1,2,1,62,59,8
335791,0,1257,0,40,2,2,2,1,62,24,8
331331,0,1257,0,40,2,3,2,1,73,11,8
337410,0,1257,0,40,3,5,2,1,59,74,8
330092,0,1257,0,40,3,2,2,1,60,68,8
346811,0,1257,0,40,2,0,2,1,45,57,8
326155,0,1257,0,40,2,4,2,1,60,80,8
330015,0,1257,0,40,2,6,2,1,88,28,8
341472,0,1257,0,40,2,2,2,1,46,32,8
327740,0,1257,0,40,3,9,2,1,84,75,8
333419,0,1257,0,40,3,4,2,1,58,45,8
349537,0,1257,0,40,2,0,2,1,39,36,8
335769,0,1257,0,40,3,3,2,1,68,35,8
326809,0,1257,0,40,2,3,2,1,50,64,8
349430,0,1257,0,40,2,0,2,1,38,71,8
332130,0,1257,0,40,3,6,2,1,70,6,8
332987,0,1257,0,40,3,3,2,1,72,52,8
350356,0,1257,0,40,2,0,2,1,37,14,8
335084,0,1257,0,40,3,4,2,1,58,47,8
346330,0,1257,0,40,2,1,2,1,40,43,8
327545,0,1257,0,40,2,4,2,1,66,58,8
335918,0,1257,0,40,2,4,2,1,57,61,8
330469,0,1257,0,40,2,5,2,1,75,48,8
345374,0,1257,0,40,3,2,2,1,42,54,8
319429,0,1257,0,40,2,2,2,1,60,49,8
342863,0,1257,0,40,3,4,2,1,46,75,8
337126,0,1257,0,40,3,3,2,1,52,23,8
336155,0,1257,0,40,3,3,2,1,55,43,8
345268,0,1257,0,40,3,2,2,1,41,49,8
351202,0,1257,0,40,2,0,2,1,35,31,8
326038,0,1257,0,40,2,3,2,1,61,37,8
351019,0,1257,0,40,3,0,2,1,34,36,8
332640,0,1257,0,40,2,4,2,1,70,59,8
325580,0,1257,0,40,2,1,2,1,46,54,8
338298,0,1257,0,40,3,2,2,1,58,46,8
313280,0,1257,0,40,3,7,2,1,87,16,8
352456,0,1257,0,40,2,0,2,1,33,25,8
330869,0,1257,0,40,3,7,2,1,67,38,8
333069,0,1257,0,40,2,4,2,1,75,24,8
322897,0,1257,0,40,3,5,2,1,52,42,8
334530,0,1257,0,40,3,4,2,1,60,62,8
350704,0,1257,0,40,3,1,2,1,33,48,8
331088,0,1257,0,40,2,6,2,1,71,44,8
352120,0,1257,0,40,3,0,2,1,32,27,8
353053,0,1257,0,40,2,0,2,1,32,71,8
343775,0,1257,0,40,3,3,2,1,38,52,8
326930,0,1257,0,40,2,4,2,1,53,101,8
347912,0,1257,0,40,3,2,2,1,37,48,8
346105,0,1257,0,40,2,2,2,1,37,26,8
339280,0,1257,0,40,2,3,2,1,53,33,8
328600,0,1257,0,40,2,5,2,1,57,67,8
328566,0,1257,0,40,3,4,2,1,45,23,8
353103,0,1257,0,40,3,0,2,1,31,56,8
342744,0,1257,0,40,2,1,2,1,45,23,8
331436,0,1257,0,40,2,5,2,1,71,34,8
331804,0,1257,0,40,3,7,2,1,72,132,8
349296,0,1257,0,40,2,1,2,1,31,57,8
349804,0,1257,0,40,2,1,2,1,33,59,8
341714,0,1257,0,40,2,3,2,1,50,33,8
332935,0,1257,0,40,2,5,2,1,67,8,8
350224,0,1257,0,40,2,1,2,1,37,25,8
352976,0,1257,0,40,3,0,2,1,30,29,8
353645,0,1257,0,40,3,0,2,1,30,34,8
353927,0,1257,0,40,3,0,2,1,30,103,8
322962,0,1257,0,40,3,0,2,1,32,38,8
341389,0,1257,0,40,3,1,2,1,51,27,8
349707,0,1257,0,40,2,1,2,1,32,38,8
327610,0,1257,0,40,3,1,2,1,49,44,8
323873,0,1257,0,40,2,5,2,1,82,79,8
327363,0,1257,0,40,2,7,2,1,45,49,8
332270,0,1257,0,40,3,4,2,1,72,32,8
325936,0,1257,0,40,3,4,2,1,46,66,8
337000,0,1257,0,40,3,5,2,1,51,34,8
326466,0,1257,0,40,2,3,2,1,44,35,8
352676,0,1257,0,40,2,0,2,1,29,36,8
353276,0,1257,0,40,2,0,2,1,29,22,8
348172,0,1257,0,40,2,1,2,1,34,74,8
342574,0,1257,0,40,3,2,2,1,45,36,8
341778,0,1257,0,40,3,3,2,1,41,26,8
340316,0,1257,0,40,3,4,2,1,43,48,8
340844,0,1257,0,40,3,3,2,1,38,59,8
339968,0,1257,0,40,3,4,2,1,47,74,8
323908,0,1257,0,40,3,3,2,1,52,49,8
347416,0,1257,0,40,2,2,2,1,36,35,8
346625,0,1257,0,40,2,1,2,1,42,36,8
328348,0,1257,0,40,3,4,2,1,63,39,8
315755,0,1257,0,40,2,6,2,1,88,45,8
350649,0,1257,0,40,2,1,2,1,30,39,8
347191,0,1257,0,40,2,2,2,1,38,45,8
326834,0,1257,0,40,2,8,2,1,47,119,8
344172,0,1257,0,40,2,3,2,1,40,61,8
352305,0,1257,0,40,2,1,2,1,29,61,8
353095,0,1257,0,40,2,1,2,1,29,26,8
354219,0,1257,0,40,3,0,2,1,28,70,8
354518,0,1257,0,40,3,0,2,1,28,34,8
354534,0,1257,0,40,2,0,2,1,28,14,8
327847,0,1257,0,40,2,6,2,1,46,65,8
332717,0,1257,0,40,2,5,2,1,70,58,8
343942,0,1257,0,40,2,2,2,1,37,70,8
316091,0,1257,0,40,3,10,2,1,63,42,8
351332,0,1257,0,40,2,1,2,1,29,86,8
333652,0,1257,0,40,3,6,2,1,56,54,8
314975,0,1257,0,40,2,5,2,1,68,43,8
325715,0,1257,0,40,2,3,2,1,47,14,8
344030,0,1257,0,40,3,3,2,1,40,20,8
323326,0,1257,0,40,2,6,2,1,50,29,8
349117,0,1257,0,40,3,2,2,1,32,26,8
333890,0,1257,0,40,2,3,2,1,76,110,8
329984,0,1257,0,40,3,1,2,1,34,51,8
351535,0,1257,0,40,3,1,2,1,30,62,8
350209,0,1257,0,40,3,2,2,1,32,96,8
354463,0,1257,0,40,3,0,2,1,27,33,8
354587,0,1257,0,40,2,0,2,1,27,35,8
354707,0,1257,0,40,2,0,2,1,27,52,8
354981,0,1257,0,40,2,0,2,1,27,59,8
355157,0,1257,0,40,2,0,2,1,27,32,8
355247,0,1257,0,40,2,0,2,1,27,72,8
355481,0,1257,0,40,2,0,2,1,27,30,8
311794,0,1257,0,40,3,10,2,1,92,60,8
321187,0,1257,0,40,3,4,2,1,48,61,8
338821,0,1257,0,40,2,4,2,1,47,23,8
334092,0,1257,0,40,2,7,2,1,52,60,8
340510,0,1257,0,40,3,4,2,1,44,35,8
319293,0,1257,0,40,3,4,2,1,58,58,8
326715,0,1257,0,40,2,3,2,1,50,37,8
352086,0,1257,0,40,3,1,2,1,28,27,8
342251,0,1257,0,40,2,2,2,1,47,14,8
344622,0,1257,0,40,3,2,2,1,39,51,8
313431,0,1257,0,40,2,8,2,1,62,77,8
346270,0,1257,0,40,2,2,2,1,40,53,8
348412,0,1257,0,40,2,2,2,1,31,14,8
351591,0,1257,0,40,2,1,2,1,27,45,8
333367,0,1257,0,40,2,8,2,1,62,68,8
351788,0,1257,0,40,3,1,2,1,29,76,8
350202,0,1257,0,40,3,3,2,1,31,20,8
354737,0,1257,0,40,3,0,2,1,26,27,8
354996,0,1257,0,40,3,0,2,1,26,30,8
355679,0,1257,0,40,2,0,2,1,26,30,8
355759,0,1257,0,40,3,0,2,1,26,33,8
355929,0,1257,0,40,3,0,2,1,26,90,8
325475,0,1257,0,40,2,0,2,1,29,54,8
328124,0,1257,0,40,2,1,2,1,31,78,8
343979,0,1257,0,40,2,2,2,1,37,42,8
324684,0,1257,0,40,2,3,2,1,37,39,8
326903,0,1257,0,40,2,1,2,1,28,45,8
326951,0,1257,0,40,3,1,2,1,31,13,8
332274,0,1257,0,40,3,5,2,1,71,69,8
327281,0,1257,0,40,3,2,2,1,46,63,8
324037,0,1257,0,40,2,6,2,1,60,23,8
339459,0,1257,0,40,3,4,2,1,48,30,8
339167,0,1257,0,40,3,5,2,1,43,59,8
353039,0,1257,0,40,3,1,2,1,27,55,8
341978,0,1257,0,40,2,2,2,1,41,33,8
333523,0,1257,0,40,3,3,2,1,67,42,8
328615,0,1257,0,40,3,8,2,1,79,49,8
335534,0,1257,0,40,3,8,2,1,50,31,8
340669,0,1257,0,40,2,3,2,1,49,60,8
332222,0,1257,0,40,2,6,2,1,70,54,8
351183,0,1257,0,40,3,1,2,1,28,30,8
338371,0,1257,0,40,2,7,2,1,42,43,8
347727,0,1257,0,40,3,3,2,1,36,53,8
346879,0,1257,0,40,3,2,2,1,36,37,8
355475,0,1257,0,40,3,1,2,1,26,42,8
331485,0,1257,0,40,3,6,2,1,67,51,8
354597,0,1257,0,40,2,0,2,1,25,58,8
355508,0,1257,0,40,3,0,2,1,25,43,8
355676,0,1257,0,40,2,0,2,1,25,67,8
355732,0,1257,0,40,3,0,2,1,25,12,8
356067,0,1257,0,40,3,0,2,1,25,47,8
356209,0,1257,0,40,2,0,2,1,25,40,8
356315,0,1257,0,40,2,0,2,1,25,43,8
356379,0,1257,0,40,2,0,2,1,25,47,8
343024,0,1257,0,40,2,2,2,1,33,45,8
344507,0,1257,0,40,2,2,2,1,37,30,8
340749,0,1257,0,40,3,2,2,1,54,44,8
345786,0,1257,0,40,2,1,2,1,39,23,8
271052,0,1257,0,40,2,16,2,1,113,33,8
353063,0,1257,0,40,3,1,2,1,26,25,8
273973,0,1257,0,40,2,18,2,1,98,34,8
338707,0,1257,0,40,3,3,2,1,56,49,8
330145,0,1257,0,40,3,6,2,1,72,32,8
337469,0,1257,0,40,2,5,2,1,51,50,8
324952,0,1257,0,40,2,4,2,1,60,38,8
350197,0,1257,0,40,2,1,2,1,33,78,8
346201,0,1257,0,40,3,2,2,1,39,31,8
344899,0,1257,0,40,2,3,2,1,34,52,8
331687,0,1257,0,40,2,7,2,1,69,9,8
329304,0,1257,0,40,3,2,2,1,38,67,8
333181,0,1257,0,40,2,7,2,1,62,26,8
340979,0,1257,0,40,2,4,2,1,38,28,8
341182,0,1257,0,40,3,4,2,1,38,42,8
335587,0,1257,0,40,2,5,2,1,49,41,8
351921,0,1257,0,40,2,1,2,1,32,41,8
353310,0,1257,0,40,2,1,2,1,28,75,8
344406,0,1257,0,40,3,4,2,1,30,53,8
354021,0,1257,0,40,2,1,2,1,25,56,8
347509,0,1257,0,40,3,2,2,1,35,66,8
343872,0,1257,0,40,3,2,2,1,46,57,8
354025,0,1257,0,40,3,0,2,1,24,41,8
354329,0,1257,0,40,3,0,2,1,24,57,8
355146,0,1257,0,40,2,0,2,1,24,26,8
355878,0,1257,0,40,2,0,2,1,24,38,8
356533,0,1257,0,40,2,0,2,1,24,40,8
356559,0,1257,0,40,2,0,2,1,24,60,8
356771,0,1257,0,40,2,0,2,1,24,19,8
356835,0,1257,0,40,3,0,2,1,24,35,8
356839,0,1257,0,40,2,0,2,1,24,27,8
356843,0,1257,0,40,3,0,2,1,24,28,8
356891,0,1257,0,40,2,0,2,1,24,21,8
324607,0,1257,0,40,3,0,2,1,32,18,8
326157,0,1257,0,40,2,0,2,1,28,86,8
331834,0,1257,0,40,3,6,2,1,59,16,8
351401,0,1257,0,40,3,1,2,1,25,67,8
345104,0,1257,0,40,3,3,2,1,33,19,8
342792,0,1257,0,40,3,2,2,1,39,22,8
352064,0,1257,0,40,3,1,2,1,25,72,8
328252,0,1257,0,40,3,1,2,1,24,38,8
344632,0,1257,0,40,2,1,2,1,44,70,8
341944,0,1257,0,40,3,3,2,1,38,37,8
337960,0,1257,0,40,3,3,2,1,48,59,8
349261,0,1257,0,40,2,1,2,1,34,66,8
337678,0,1257,0,40,3,5,2,1,40,16,8
345504,0,1257,0,40,3,2,2,1,42,35,8
349257,0,1257,0,40,2,2,2,1,31,38,8
350000,0,1257,0,40,3,2,2,1,30,49,8
339328,0,1257,0,40,2,5,2,1,45,58,8
333800,0,1257,0,40,3,8,2,1,54,20,8
319825,0,1257,0,40,2,4,2,1,46,63,8
313065,0,1257,0,40,2,5,2,1,57,42,8
328863,0,1257,0,40,2,3,2,1,42,52,8
327534,0,1257,0,40,3,3,2,1,42,27,8
350965,0,1257,0,40,2,2,2,1,30,40,8
351658,0,1257,0,40,2,2,2,1,29,68,8
332586,0,1257,0,40,2,7,2,1,71,70,8
330607,0,1257,0,40,3,8,2,1,69,42,8
344670,0,1257,0,40,2,3,2,1,43,16,8
347815,0,1257,0,40,3,2,2,1,38,33,8
343034,0,1257,0,40,2,3,2,1,36,62,8
354623,0,1257,0,40,3,1,2,1,25,30,8
348307,0,1257,0,40,3,3,2,1,32,119,8
354430,0,1257,0,40,3,1,2,1,28,28,8
325600,0,1257,0,40,3,5,2,1,39,41,8
330882,0,1257,0,40,2,8,2,1,71,51,8
355122,0,1257,0,40,2,0,2,1,23,53,8
355602,0,1257,0,40,2,0,2,1,23,21,8
356150,0,1257,0,40,3,0,2,1,23,23,8
356608,0,1257,0,40,3,0,2,1,23,39,8
356816,0,1257,0,40,3,0,2,1,23,40,8
357302,0,1257,0,40,3,0,2,1,23,47,8
357358,0,1257,0,40,3,0,2,1,23,42,8
352178,0,1257,0,40,3,1,2,1,24,58,8
341873,0,1257,0,40,2,3,2,1,35,16,8
339074,0,1257,0,40,3,3,2,1,50,30,8
329536,0,1257,0,40,3,9,2,1,63,21,8
306114,0,1257,0,40,2,10,2,1,77,17,8
352944,0,1257,0,40,2,1,2,1,23,22,8
348857,0,1257,0,40,2,2,2,1,32,61,8
321689,0,1257,0,40,3,6,2,1,95,86,8
349310,0,1257,0,40,2,2,2,1,31,31,8
352068,0,1257,0,40,2,1,2,1,25,42,8
321130,0,1257,0,40,3,6,2,1,55,20,8
343969,0,1257,0,40,3,1,2,1,42,31,8
346399,0,1257,0,40,3,2,2,1,37,12,8
325225,0,1257,0,40,2,4,2,1,50,43,8
