id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2400278,0,459,0,40,2,0,2,1,41,53,4
2400571,0,459,0,40,2,0,2,1,38,57,4
2399511,0,459,0,40,2,1,2,1,41,15,4
2401058,0,459,0,40,3,0,2,1,35,32,4
2399344,0,459,0,40,3,1,2,1,43,12,4
2399800,0,459,0,40,2,1,2,1,35,45,4
2400755,0,459,0,40,2,0,2,1,32,25,4
2401537,0,459,0,40,3,0,2,1,32,28,4
2401589,0,459,0,40,3,0,2,1,32,43,4
2401176,0,459,0,40,3,0,2,1,31,31,4
2401686,0,459,0,40,2,0,2,1,31,40,4
2401788,0,459,0,40,2,0,2,1,31,56,4
2401264,0,459,0,40,3,0,2,1,30,27,4
2401757,0,459,0,40,3,0,2,1,30,78,4
2401833,0,459,0,40,2,0,2,1,30,41,4
2401871,0,459,0,40,2,0,2,1,30,47,4
2400579,0,459,0,40,3,1,2,1,32,92,4
2401568,0,459,0,40,2,0,2,1,29,61,4
2401852,0,459,0,40,3,0,2,1,29,54,4
2402046,0,459,0,40,2,0,2,1,29,17,4
2402066,0,459,0,40,2,0,2,1,29,48,4
2400557,0,459,0,40,3,2,2,1,31,35,4
2401445,0,459,0,40,2,1,2,1,29,63,4
2401989,0,459,0,40,2,0,2,1,28,59,4
2402234,0,459,0,40,3,0,2,1,28,32,4
2400887,0,459,0,40,3,1,2,1,29,37,4
2400050,0,459,0,40,3,2,2,1,32,33,4
2401576,0,459,0,40,2,0,2,1,27,40,4
2402159,0,459,0,40,2,0,2,1,27,64,4
2402425,0,459,0,40,2,0,2,1,27,52,4
2402453,0,459,0,40,3,0,2,1,27,45,4
2402485,0,459,0,40,3,0,2,1,27,31,4
2399534,0,459,0,40,2,2,2,1,32,45,4
2400386,0,459,0,40,3,1,2,1,32,39,4
2398494,0,459,0,40,3,3,2,1,52,79,4
2401922,0,459,0,40,3,0,2,1,26,50,4
2402376,0,459,0,40,3,0,2,1,26,49,4
2402565,0,459,0,40,2,0,2,1,26,52,4
2402611,0,459,0,40,3,0,2,1,26,65,4
2402685,0,459,0,40,2,0,2,1,26,35,4
2402699,0,459,0,40,2,0,2,1,26,26,4
2400670,0,459,0,40,2,1,2,1,27,92,4
2400803,0,459,0,40,3,1,2,1,29,81,4
2399783,0,459,0,40,2,3,2,1,30,41,4
2402043,0,459,0,40,2,0,2,1,25,26,4
2402644,0,459,0,40,3,0,2,1,25,53,4
2402727,0,459,0,40,2,0,2,1,25,55,4
2402759,0,459,0,40,2,0,2,1,25,27,4
2402825,0,459,0,40,3,0,2,1,25,68,4
2402831,0,459,0,40,2,0,2,1,25,44,4
2402921,0,459,0,40,2,0,2,1,25,21,4
2401162,0,459,0,40,2,1,2,1,26,52,4
2401776,0,459,0,40,3,1,2,1,27,37,4
2402025,0,459,0,40,2,1,2,1,25,19,4
2400938,0,459,0,40,3,1,2,1,30,75,4
2401997,0,459,0,40,2,1,2,1,26,68,4
2402377,0,459,0,40,2,1,2,1,25,49,4
2401564,0,459,0,40,2,1,2,1,29,134,4
2402746,0,459,0,40,3,0,2,1,24,16,4
2402814,0,459,0,40,3,0,2,1,24,60,4
2402850,0,459,0,40,3,0,2,1,24,45,4
2402930,0,459,0,40,3,0,2,1,24,20,4
2403022,0,459,0,40,3,0,2,1,24,45,4
2403024,0,459,0,40,2,0,2,1,24,26,4
2403104,0,459,0,40,2,0,2,1,24,57,4
2403130,0,459,0,40,2,0,2,1,24,29,4
2394517,0,459,0,40,2,1,2,1,26,74,4
2400951,0,459,0,40,2,1,2,1,27,21,4
2401429,0,459,0,40,2,1,2,1,24,53,4
2399959,0,459,0,40,2,2,2,1,35,30,4
2400750,0,459,0,40,3,1,2,1,33,61,4
2399910,0,459,0,40,2,3,2,1,29,57,4
2400552,0,459,0,40,3,3,2,1,30,41,4
2400678,0,459,0,40,2,1,2,1,34,34,4
2401956,0,459,0,40,3,1,2,1,26,41,4
2399297,0,459,0,40,2,3,2,1,36,26,4
2401998,0,459,0,40,3,1,2,1,28,58,4
2402760,0,459,0,40,3,0,2,1,23,65,4
2402888,0,459,0,40,2,0,2,1,23,71,4
2402896,0,459,0,40,2,0,2,1,23,33,4
2403003,0,459,0,40,3,0,2,1,23,47,4
2403186,0,459,0,40,3,0,2,1,23,17,4
2403210,0,459,0,40,3,0,2,1,23,46,4
2403238,0,459,0,40,2,0,2,1,23,39,4
2403250,0,459,0,40,3,0,2,1,23,66,4
2401255,0,459,0,40,2,1,2,1,25,22,4
2401306,0,459,0,40,2,1,2,1,24,23,4
