id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2176872,0,1265,0,40,2,3,2,1,66,31,3
2189839,0,1265,0,40,3,2,2,1,62,35,3
2175388,0,1265,0,40,3,0,2,1,50,9,3
2163998,0,1265,0,40,3,7,2,1,78,19,3
2182906,0,1265,0,40,3,4,2,1,73,32,3
2175852,0,1265,0,40,2,4,2,1,53,42,3
2189764,0,1265,0,40,2,4,2,1,52,40,3
2197625,0,1265,0,40,3,1,2,1,45,78,3
2180378,0,1265,0,40,3,7,2,1,75,32,3
2193387,0,1265,0,40,2,1,2,1,52,50,3
2178437,0,1265,0,40,3,3,2,1,50,31,3
2194142,0,1265,0,40,2,2,2,1,51,16,3
2176187,0,1265,0,40,2,6,2,1,59,22,3
2169351,0,1265,0,40,3,5,2,1,71,49,3
2183527,0,1265,0,40,3,6,2,1,65,27,3
2169120,0,1265,0,40,3,2,2,1,44,46,3
2203749,0,1265,0,40,3,0,2,1,37,63,3
2182823,0,1265,0,40,3,4,2,1,71,32,3
2189932,0,1265,0,40,3,3,2,1,56,46,3
2180763,0,1265,0,40,3,9,2,1,74,67,3
2198288,0,1265,0,40,3,2,2,1,42,44,3
2195565,0,1265,0,40,2,3,2,1,48,27,3
2188572,0,1265,0,40,3,4,2,1,55,46,3
2196565,0,1265,0,40,3,2,2,1,40,30,3
2167613,0,1265,0,40,2,8,2,1,93,106,3
2194538,0,1265,0,40,3,3,2,1,46,39,3
2173847,0,1265,0,40,3,6,2,1,68,42,3
2177384,0,1265,0,40,3,4,2,1,50,33,3
2188230,0,1265,0,40,2,4,2,1,56,22,3
2203428,0,1265,0,40,3,0,2,1,35,43,3
2204590,0,1265,0,40,3,0,2,1,35,75,3
2204776,0,1265,0,40,2,0,2,1,35,21,3
2189842,0,1265,0,40,3,4,2,1,51,45,3
2200617,0,1265,0,40,3,1,2,1,35,61,3
2177662,0,1265,0,40,3,2,2,1,50,56,3
