id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
336792,0,1240,0,40,3,1,2,1,49,28,8
325316,0,1240,0,40,2,4,2,1,54,68,8
312409,0,1240,0,40,2,7,2,1,119,95,8
330919,0,1240,0,40,2,3,2,1,68,18,8
340325,0,1240,0,40,3,0,2,1,41,21,8
341497,0,1240,0,40,2,0,2,1,41,38,8
335400,0,1240,0,40,3,2,2,1,53,85,8
330040,0,1240,0,40,3,4,2,1,62,79,8
312287,0,1240,0,40,2,6,2,1,72,47,8
337360,0,1240,0,40,3,1,2,1,48,76,8
326114,0,1240,0,40,3,1,2,1,45,59,8
338364,0,1240,0,40,3,2,2,1,43,38,8
340655,0,1240,0,40,3,1,2,1,41,42,8
338733,0,1240,0,40,3,2,2,1,41,18,8
331760,0,1240,0,40,2,4,2,1,61,62,8
336862,0,1240,0,40,2,1,2,1,53,40,8
335791,0,1240,0,40,2,2,2,1,45,24,8
334815,0,1240,0,40,3,3,2,1,49,35,8
331331,0,1240,0,40,2,3,2,1,56,11,8
327262,0,1240,0,40,3,5,2,1,45,36,8
339990,0,1240,0,40,2,2,2,1,40,59,8
309871,0,1240,0,40,3,6,2,1,67,20,8
324586,0,1240,0,40,3,2,2,1,53,23,8
326381,0,1240,0,40,3,3,2,1,47,20,8
339842,0,1240,0,40,2,2,2,1,37,32,8
343847,0,1240,0,40,2,0,2,1,34,57,8
344575,0,1240,0,40,2,0,2,1,34,44,8
328657,0,1240,0,40,2,7,2,1,63,15,8
343316,0,1240,0,40,3,1,2,1,35,51,8
344494,0,1240,0,40,2,0,2,1,33,11,8
316358,0,1240,0,40,2,7,2,1,64,34,8
329803,0,1240,0,40,3,2,2,1,36,93,8
342095,0,1240,0,40,3,1,2,1,36,47,8
326423,0,1240,0,40,3,4,2,1,52,48,8
340724,0,1240,0,40,3,1,2,1,39,36,8
337410,0,1240,0,40,3,5,2,1,42,74,8
345183,0,1240,0,40,2,0,2,1,32,60,8
345423,0,1240,0,40,2,0,2,1,32,26,8
339027,0,1240,0,40,2,1,2,1,41,35,8
330092,0,1240,0,40,3,2,2,1,43,68,8
334697,0,1240,0,40,2,5,2,1,49,36,8
342887,0,1240,0,40,3,1,2,1,35,17,8
345681,0,1240,0,40,3,0,2,1,31,16,8
326095,0,1240,0,40,2,0,2,1,33,72,8
337313,0,1240,0,40,3,1,2,1,47,43,8
330631,0,1240,0,40,2,4,2,1,58,21,8
341016,0,1240,0,40,3,1,2,1,36,61,8
343365,0,1240,0,40,3,1,2,1,33,60,8
335109,0,1240,0,40,3,4,2,1,49,50,8
344905,0,1240,0,40,2,0,2,1,30,36,8
346000,0,1240,0,40,3,0,2,1,30,48,8
325793,0,1240,0,40,3,1,2,1,38,62,8
331422,0,1240,0,40,3,3,2,1,71,35,8
342123,0,1240,0,40,3,3,2,1,33,52,8
344982,0,1240,0,40,3,1,2,1,30,23,8
342319,0,1240,0,40,2,1,2,1,36,44,8
344860,0,1240,0,40,2,1,2,1,31,27,8
342423,0,1240,0,40,2,2,2,1,31,19,8
345698,0,1240,0,40,3,0,2,1,29,58,8
346303,0,1240,0,40,2,0,2,1,29,28,8
346511,0,1240,0,40,3,0,2,1,29,29,8
346537,0,1240,0,40,3,0,2,1,29,33,8
346579,0,1240,0,40,2,0,2,1,29,54,8
323674,0,1240,0,40,3,2,2,1,43,24,8
326879,0,1240,0,40,3,1,2,1,36,25,8
332580,0,1240,0,40,3,5,2,1,45,59,8
341290,0,1240,0,40,2,2,2,1,32,60,8
340002,0,1240,0,40,2,2,2,1,34,68,8
343595,0,1240,0,40,2,1,2,1,29,42,8
336023,0,1240,0,40,3,4,2,1,39,23,8
336103,0,1240,0,40,3,3,2,1,49,56,8
326694,0,1240,0,40,3,2,2,1,41,69,8
344409,0,1240,0,40,3,1,2,1,32,31,8
346255,0,1240,0,40,3,0,2,1,28,28,8
346811,0,1240,0,40,2,0,2,1,28,57,8
346903,0,1240,0,40,2,0,2,1,28,17,8
326636,0,1240,0,40,2,0,2,1,37,32,8
271409,0,1240,0,40,3,14,2,1,109,21,8
332129,0,1240,0,40,3,5,2,1,46,17,8
337564,0,1240,0,40,2,2,2,1,44,49,8
339212,0,1240,0,40,3,1,2,1,43,24,8
339661,0,1240,0,40,3,3,2,1,38,38,8
326152,0,1240,0,40,3,1,2,1,37,74,8
326155,0,1240,0,40,2,4,2,1,43,80,8
336640,0,1240,0,40,3,3,2,1,40,31,8
345447,0,1240,0,40,3,1,2,1,29,35,8
328358,0,1240,0,40,2,8,2,1,62,22,8
342791,0,1240,0,40,3,1,2,1,36,50,8
344755,0,1240,0,40,2,1,2,1,30,37,8
332617,0,1240,0,40,3,4,2,1,51,58,8
