id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2563870,0,984,0,40,2,0,2,1,60,40,4
2564780,0,984,0,40,3,0,2,1,60,49,4
2536106,0,984,0,40,2,3,2,1,93,31,4
2561708,0,984,0,40,2,1,2,1,61,113,4
2569006,0,984,0,40,2,0,2,1,51,54,4
2521446,0,984,0,40,2,9,2,1,106,33,4
2566770,0,984,0,40,2,1,2,1,54,33,4
2539527,0,984,0,40,2,4,2,1,72,43,4
2563770,0,984,0,40,2,2,2,1,47,46,4
2548439,0,984,0,40,2,6,2,1,67,22,4
2554716,0,984,0,40,2,4,2,1,54,38,4
2563626,0,984,0,40,2,1,2,1,54,48,4
2531561,0,984,0,40,3,7,2,1,81,36,4
2517779,0,984,0,40,3,12,2,1,100,30,4
2577100,0,984,0,40,2,0,2,1,38,40,4
2553956,0,984,0,40,3,2,2,1,65,26,4
2534132,0,984,0,40,3,9,2,1,75,25,4
2577401,0,984,0,40,3,0,2,1,37,75,4
2577605,0,984,0,40,3,0,2,1,37,61,4
2558189,0,984,0,40,2,4,2,1,51,39,4
2532984,0,984,0,40,3,8,2,1,85,111,4
2534924,0,984,0,40,2,5,2,1,63,42,4
2577496,0,984,0,40,3,0,2,1,35,43,4
2578753,0,984,0,40,2,0,2,1,35,8,4
2570420,0,984,0,40,3,2,2,1,42,43,4
2570874,0,984,0,40,2,1,2,1,45,111,4
2533919,0,984,0,40,3,9,2,1,75,28,4
2515208,0,984,0,40,2,13,2,1,112,41,4
2523655,0,984,0,40,3,9,2,1,88,36,4
2567211,1,984,934,35.76,2,3,2,1,44,43,4
2573580,0,984,0,40,3,1,2,1,41,36,4
2579377,0,984,0,40,3,0,2,1,33,39,4
2579457,0,984,0,40,2,0,2,1,33,53,4
2546172,0,984,0,40,3,5,2,1,72,36,4
2567057,0,984,0,40,3,2,2,1,41,62,4
2503112,0,984,0,40,3,11,2,1,100,54,4
2566641,0,984,0,40,3,1,2,1,47,45,4
2568407,0,984,0,40,3,2,2,1,44,55,4
2573744,0,984,0,40,2,1,2,1,40,33,4
2576744,0,984,0,40,3,1,2,1,35,61,4
2482595,0,984,0,40,2,13,2,1,123,60,4
2579890,0,984,0,40,2,0,2,1,32,46,4
2570778,0,984,0,40,3,3,2,1,35,37,4
2506604,0,984,0,40,2,16,2,1,135,37,4
2549470,0,984,0,40,2,5,2,1,65,55,4
2576981,0,984,0,40,2,1,2,1,32,31,4
2558792,0,984,0,40,2,4,2,1,56,93,4
2577789,0,984,0,40,2,1,2,1,32,22,4
2580093,0,984,0,40,3,0,2,1,31,85,4
2540422,0,984,0,40,3,8,2,1,60,27,4
2567045,0,984,0,40,2,4,2,1,35,24,4
2503574,0,984,0,40,3,9,2,1,114,53,4
2572007,0,984,0,40,3,2,2,1,41,39,4
2555645,0,984,0,40,3,4,2,1,50,57,4
2573681,0,984,0,40,2,1,2,1,41,19,4
2580687,0,984,0,40,3,1,2,1,31,14,4
2581115,0,984,0,40,3,0,2,1,30,85,4
2546555,0,984,0,40,2,5,2,1,65,36,4
2523661,0,984,0,40,2,8,2,1,87,38,4
2557694,1,984,941,40,2,5,2,1,49,40,4
2554493,0,984,0,40,3,5,2,1,60,29,4
2557883,1,984,937,14.803,3,4,2,1,52,39,4
2574924,0,984,0,40,2,1,2,1,33,70,4
2553345,0,984,0,40,3,4,2,1,65,20,4
2527952,0,984,0,40,2,9,2,1,82,75,4
2500705,0,984,0,40,2,10,2,1,130,37,4
2581182,0,984,0,40,3,0,2,1,29,36,4
2581198,0,984,0,40,3,0,2,1,29,11,4
2581590,0,984,0,40,3,0,2,1,29,85,4
2581704,0,984,0,40,2,0,2,1,29,53,4
2562532,0,984,0,40,3,3,2,1,48,33,4
2507624,0,984,0,40,2,11,2,1,114,37,4
2548339,0,984,0,40,3,3,2,1,76,17,4
2578405,0,984,0,40,3,1,2,1,30,49,4
2539383,0,984,0,40,3,7,2,1,67,34,4
2523355,0,984,0,40,3,9,2,1,91,41,4
2531154,0,984,0,40,2,8,2,1,72,20,4
2573133,0,984,0,40,3,3,2,1,33,59,4
2576604,0,984,0,40,3,2,2,1,30,36,4
2567990,0,984,0,40,2,2,2,1,45,51,4
2508510,0,984,0,40,2,13,2,1,125,69,4
2579106,0,984,0,40,2,1,2,1,31,38,4
2533273,0,984,0,40,3,6,2,1,90,26,4
2565111,0,984,0,40,2,4,2,1,49,31,4
2581795,0,984,0,40,2,0,2,1,28,36,4
2581982,0,984,0,40,2,0,2,1,28,69,4
2582134,0,984,0,40,2,0,2,1,28,31,4
2582204,0,984,0,40,2,0,2,1,28,10,4
2556420,0,984,0,40,2,4,2,1,54,35,4
2572128,0,984,0,40,3,2,2,1,36,26,4
2566036,0,984,0,40,2,4,2,1,38,49,4
2555095,0,984,0,40,3,4,2,1,55,64,4
2576837,0,984,0,40,3,1,2,1,32,59,4
2554439,0,984,0,40,2,4,2,1,62,38,4
2524010,0,984,0,40,3,11,2,1,81,109,4
2580253,0,984,0,40,3,1,2,1,29,37,4
2548242,0,984,0,40,3,6,2,1,64,13,4
2581903,0,984,0,40,3,0,2,1,27,52,4
2582143,0,984,0,40,2,0,2,1,27,57,4
2582548,0,984,0,40,2,0,2,1,27,61,4
2582600,0,984,0,40,2,0,2,1,27,24,4
2582700,0,984,0,40,2,0,2,1,27,98,4
2573828,0,984,0,40,3,1,2,1,32,71,4
2545427,0,984,0,40,2,3,2,1,75,48,4
2570556,0,984,0,40,2,2,2,1,37,44,4
