id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2607727,0,1249,0,40,2,3,2,1,63,53,4
2615163,0,1249,0,40,2,4,2,1,60,29,4
2623695,0,1249,0,40,3,1,2,1,46,51,4
2619321,0,1249,0,40,3,3,2,1,51,43,4
2623277,0,1249,0,40,3,1,2,1,42,71,4
2611320,0,1249,0,40,3,1,2,1,47,37,4
2616291,0,1249,0,40,3,3,2,1,65,59,4
2627185,0,1249,0,40,2,0,2,1,39,28,4
2611512,0,1249,0,40,3,6,2,1,69,26,4
2615504,0,1249,0,40,2,4,2,1,58,60,4
2622946,0,1249,0,40,2,1,2,1,50,24,4
2610477,0,1249,0,40,3,4,2,1,52,29,4
2614681,0,1249,0,40,2,5,2,1,63,42,4
2626797,0,1249,0,40,2,1,2,1,38,21,4
2621580,0,1249,0,40,3,2,2,1,39,28,4
2616788,0,1249,0,40,3,5,2,1,53,33,4
2608980,0,1249,0,40,3,1,2,1,45,36,4
2611748,0,1249,0,40,2,6,2,1,65,39,4
2595573,0,1249,0,40,2,6,2,1,84,44,4
2607824,0,1249,0,40,2,2,2,1,52,17,4
2625288,0,1249,0,40,2,1,2,1,42,22,4
2620069,0,1249,0,40,2,1,2,1,51,30,4
2616420,0,1249,0,40,2,5,2,1,53,40,4
2608543,0,1249,0,40,3,2,2,1,55,43,4
2617875,0,1249,0,40,2,3,2,1,45,37,4
2613303,0,1249,0,40,3,6,2,1,64,66,4
2625750,0,1249,0,40,2,1,2,1,40,39,4
2630283,0,1249,0,40,2,0,2,1,33,67,4
2630788,0,1249,0,40,3,0,2,1,33,41,4
2616856,0,1249,0,40,3,3,2,1,52,71,4
2614077,0,1249,0,40,3,3,2,1,76,78,4
2614060,0,1249,0,40,3,6,2,1,59,23,4
2612917,0,1249,0,40,2,5,2,1,69,24,4
2609442,0,1249,0,40,3,2,2,1,42,33,4
2626429,0,1249,0,40,3,1,2,1,36,44,4
2618002,0,1249,0,40,2,3,2,1,49,51,4
2614023,0,1249,0,40,3,8,2,1,63,57,4
2613154,0,1249,0,40,2,6,2,1,61,29,4
2615223,0,1249,0,40,3,7,2,1,52,33,4
2622302,0,1249,0,40,2,2,2,1,40,21,4
2627158,0,1249,0,40,2,1,2,1,38,85,4
2617278,0,1249,0,40,3,4,2,1,50,20,4
2628721,0,1249,0,40,2,1,2,1,33,20,4
2628363,0,1249,0,40,3,1,2,1,34,39,4
2604392,0,1249,0,40,3,4,2,1,74,34,4
2614419,0,1249,0,40,3,6,2,1,58,56,4
2628985,0,1249,0,40,3,2,2,1,32,10,4
2632290,0,1249,0,40,3,0,2,1,30,12,4
2632358,0,1249,0,40,2,0,2,1,30,31,4
2615346,0,1249,0,40,2,2,2,1,69,26,4
2621226,0,1249,0,40,3,2,2,1,48,41,4
2628250,0,1249,0,40,2,1,2,1,32,79,4
2623086,0,1249,0,40,3,2,2,1,43,99,4
2619084,0,1249,0,40,3,2,2,1,49,50,4
2623558,0,1249,0,40,3,2,2,1,41,72,4
2620451,0,1249,0,40,2,3,2,1,49,25,4
2621336,0,1249,0,40,2,3,2,1,39,49,4
2629485,0,1249,0,40,2,1,2,1,31,48,4
2615484,0,1249,0,40,2,6,2,1,51,20,4
2628997,0,1249,0,40,2,1,2,1,33,48,4
2615097,0,1249,0,40,3,4,2,1,65,33,4
2629039,0,1249,0,40,2,1,2,1,34,42,4
2610904,0,1249,0,40,3,3,2,1,55,36,4
2627145,0,1249,0,40,3,1,2,1,34,28,4
2628031,0,1249,0,40,2,2,2,1,35,31,4
2607273,0,1249,0,40,2,4,2,1,57,31,4
2627157,0,1249,0,40,3,1,2,1,39,43,4
2628975,0,1249,0,40,2,2,2,1,34,53,4
2632287,0,1249,0,40,2,0,2,1,29,31,4
2632855,0,1249,0,40,3,0,2,1,29,30,4
2626053,0,1249,0,40,2,1,2,1,36,27,4
2612940,0,1249,0,40,2,4,2,1,62,17,4
2607104,0,1249,0,40,3,5,2,1,64,39,4
2521958,0,1249,0,40,3,17,2,1,134,42,4
2617076,0,1249,0,40,3,4,2,1,54,22,4
2611299,0,1249,0,40,2,1,2,1,36,55,4
2626528,0,1249,0,40,2,2,2,1,35,33,4
2607950,0,1249,0,40,2,2,2,1,34,35,4
2625200,0,1249,0,40,2,2,2,1,41,21,4
2629752,0,1249,0,40,3,1,2,1,31,47,4
2630092,0,1249,0,40,2,1,2,1,31,64,4
2611677,0,1249,0,40,3,5,2,1,61,32,4
2615053,0,1249,0,40,3,3,2,1,63,53,4
2623965,0,1249,0,40,3,3,2,1,44,63,4
2618652,0,1249,0,40,3,5,2,1,46,28,4
2632457,0,1249,0,40,2,0,2,1,28,41,4
2633035,0,1249,0,40,2,0,2,1,28,29,4
2633335,0,1249,0,40,2,0,2,1,28,104,4
2633365,0,1249,0,40,2,0,2,1,28,81,4
2601735,0,1249,0,40,3,3,2,1,37,26,4
2608719,0,1249,0,40,3,1,2,1,33,51,4
2623156,0,1249,0,40,3,3,2,1,34,30,4
2606180,0,1249,0,40,3,2,2,1,37,64,4
2626134,0,1249,0,40,3,2,2,1,35,62,4
2620339,0,1249,0,40,2,3,2,1,44,28,4
2626948,0,1249,0,40,2,2,2,1,36,17,4
2622862,0,1249,0,40,3,1,2,1,50,38,4
2622402,0,1249,0,40,2,2,2,1,43,47,4
2621709,0,1249,0,40,3,3,2,1,47,56,4
2620248,0,1249,0,40,3,2,2,1,54,17,4
2628582,0,1249,0,40,2,1,2,1,37,54,4
2623820,0,1249,0,40,2,3,2,1,38,28,4
2632940,0,1249,0,40,3,0,2,1,27,29,4
2633306,0,1249,0,40,3,0,2,1,27,26,4
2608065,0,1249,0,40,2,0,2,1,32,35,4
2607493,0,1249,0,40,2,2,2,1,39,27,4
2609693,0,1249,0,40,3,0,2,1,33,34,4
2619265,0,1249,0,40,2,4,2,1,42,17,4
2604014,0,1249,0,40,2,6,2,1,61,63,4
2622825,0,1249,0,40,3,3,2,1,39,53,4
2606587,0,1249,0,40,2,4,2,1,43,26,4
2607945,0,1249,0,40,3,3,2,1,37,56,4
2620231,0,1249,0,40,2,2,2,1,40,54,4
2608203,0,1249,0,40,3,2,2,1,38,36,4
2630660,0,1249,0,40,2,1,2,1,30,50,4
2611605,0,1249,0,40,2,3,2,1,61,19,4
2565039,0,1249,0,40,3,14,2,1,111,41,4
2627009,0,1249,0,40,3,2,2,1,28,47,4
2617310,0,1249,0,40,3,4,2,1,55,52,4
2621390,0,1249,0,40,3,4,2,1,42,12,4
2605741,0,1249,0,40,3,5,2,1,71,59,4
2630318,0,1249,0,40,3,1,2,1,32,40,4
2627474,0,1249,0,40,3,3,2,1,35,24,4
2622503,0,1249,0,40,3,4,2,1,37,26,4
2633236,0,1249,0,40,2,0,2,1,26,37,4
2633548,0,1249,0,40,2,0,2,1,26,48,4
2633632,0,1249,0,40,2,0,2,1,26,35,4
2634119,0,1249,0,40,2,0,2,1,26,63,4
2634297,0,1249,0,40,3,0,2,1,26,41,4
2609735,0,1249,0,40,2,0,2,1,28,44,4
2610087,0,1249,0,40,3,0,2,1,26,47,4
2612193,0,1249,0,40,3,0,2,1,30,29,4
2618176,0,1249,0,40,3,5,2,1,46,19,4
2618782,0,1249,0,40,3,4,2,1,36,31,4
2630856,0,1249,0,40,3,1,2,1,26,29,4
2619935,0,1249,0,40,2,4,2,1,50,47,4
2623451,0,1249,0,40,3,3,2,1,32,23,4
2597574,0,1249,0,40,3,12,2,1,105,58,4
2629399,0,1249,0,40,3,1,2,1,31,51,4
2627935,0,1249,0,40,2,2,2,1,32,63,4
2618092,0,1249,0,40,3,2,2,1,58,62,4
2624584,0,1249,0,40,3,2,2,1,37,18,4
2611336,0,1249,0,40,3,7,2,1,79,31,4
2619860,0,1249,0,40,2,5,2,1,41,32,4
2630630,0,1249,0,40,3,1,2,1,30,70,4
2603831,0,1249,0,40,2,4,2,1,66,18,4
2626400,0,1249,0,40,2,1,2,1,41,74,4
2626173,0,1249,0,40,2,1,2,1,38,87,4
2611285,0,1249,0,40,2,3,2,1,36,28,4
2613605,0,1249,0,40,3,5,2,1,63,52,4
2630112,0,1249,0,40,2,1,2,1,33,66,4
2608553,0,1249,0,40,3,6,2,1,64,19,4
2621488,0,1249,0,40,3,2,2,1,43,19,4
2624714,0,1249,0,40,2,3,2,1,38,64,4
2626962,0,1249,0,40,3,4,2,1,35,51,4
2633982,0,1249,0,40,2,0,2,1,25,47,4
2634298,0,1249,0,40,2,0,2,1,25,17,4
2634468,0,1249,0,40,2,0,2,1,25,56,4
2622712,0,1249,0,40,3,3,2,1,32,35,4
2622929,0,1249,0,40,3,2,2,1,39,60,4
2629830,0,1249,0,40,3,1,2,1,26,11,4
2629255,0,1249,0,40,3,1,2,1,29,44,4
2627246,0,1249,0,40,3,2,2,1,30,66,4
2626820,0,1249,0,40,2,2,2,1,35,39,4
2622833,0,1249,0,40,2,3,2,1,41,53,4
2615464,0,1249,0,40,2,6,2,1,56,19,4
2610212,0,1249,0,40,3,10,2,1,75,33,4
2626167,1,1249,1216,30.7703,2,2,2,1,36,35,4
2619418,0,1249,0,40,2,4,2,1,52,68,4
2618812,0,1249,0,40,3,5,2,1,37,59,4
2631949,0,1249,0,40,3,1,2,1,27,44,4
2615022,0,1249,0,40,2,3,2,1,69,48,4
2628815,0,1249,0,40,3,1,2,1,32,98,4
2627766,0,1249,0,40,3,2,2,1,32,57,4
2616510,0,1249,0,40,3,6,2,1,45,41,4
2611878,0,1249,0,40,2,4,2,1,44,38,4
2618913,0,1249,0,40,3,3,2,1,50,23,4
2612004,0,1249,0,40,3,4,2,1,50,25,4
2620848,0,1249,0,40,2,4,2,1,44,60,4
2620453,0,1249,0,40,2,3,2,1,43,17,4
2630930,0,1249,0,40,3,1,2,1,31,51,4
2624485,0,1249,0,40,3,3,2,1,39,49,4
2607811,0,1249,0,40,2,7,2,1,66,32,4
2619009,0,1249,0,40,3,4,2,1,44,50,4
2609800,0,1249,0,40,3,4,2,1,52,42,4
2628292,0,1249,0,40,3,3,2,1,35,46,4
2630289,0,1249,0,40,2,2,2,1,29,52,4
2633662,0,1249,0,40,3,0,2,1,24,78,4
2633742,0,1249,0,40,3,0,2,1,24,35,4
2634449,0,1249,0,40,2,0,2,1,24,45,4
2634477,0,1249,0,40,2,0,2,1,24,30,4
2634525,0,1249,0,40,2,0,2,1,24,46,4
2634737,0,1249,0,40,3,0,2,1,24,26,4
2634830,0,1249,0,40,2,0,2,1,24,36,4
2634968,0,1249,0,40,3,0,2,1,24,81,4
2635052,0,1249,0,40,3,0,2,1,24,46,4
2635166,0,1249,0,40,3,0,2,1,24,23,4
2635270,0,1249,0,40,3,0,2,1,24,14,4
2635284,0,1249,0,40,3,0,2,1,24,87,4
2614544,0,1249,0,40,3,7,2,1,50,49,4
2612061,0,1249,0,40,3,4,2,1,44,28,4
2611377,0,1249,0,40,3,2,2,1,30,28,4
2613404,0,1249,0,40,3,8,2,1,54,35,4
2620317,0,1249,0,40,2,3,2,1,49,31,4
2630665,0,1249,0,40,2,1,2,1,26,16,4
2622976,0,1249,0,40,2,2,2,1,41,77,4
2626225,0,1249,0,40,3,2,2,1,31,71,4
2617576,0,1249,0,40,3,2,2,1,53,8,4
2620826,0,1249,0,40,2,3,2,1,44,49,4
2618323,0,1249,0,40,3,6,2,1,46,76,4
2622387,0,1249,0,40,3,4,2,1,38,49,4
2617874,0,1249,0,40,3,5,2,1,52,33,4
2619121,0,1249,0,40,3,3,2,1,50,27,4
2624266,0,1249,0,40,3,2,2,1,41,30,4
2622028,0,1249,0,40,3,3,2,1,36,69,4
2622222,0,1249,0,40,2,3,2,1,42,25,4
2614957,0,1249,0,40,2,7,2,1,56,27,4
2621911,0,1249,0,40,3,5,2,1,39,55,4
2616560,0,1249,0,40,3,5,2,1,44,42,4
2620992,0,1249,0,40,2,4,2,1,36,31,4
2632043,0,1249,0,40,2,1,2,1,27,30,4
2513463,0,1249,0,40,3,23,2,1,174,57,4
2630416,0,1249,0,40,3,2,2,1,27,41,4
2629703,0,1249,0,40,3,2,2,1,30,29,4
2631356,0,1249,0,40,3,1,2,1,24,55,4
2629496,0,1249,0,40,2,1,2,1,32,72,4
2628545,0,1249,0,40,3,2,2,1,31,28,4
2630027,0,1249,0,40,2,2,2,1,26,57,4
2633177,0,1249,0,40,2,1,2,1,25,34,4
2629225,0,1249,0,40,3,1,2,1,35,52,4
2622917,0,1249,0,40,3,4,2,1,36,47,4
2631760,0,1249,0,40,2,1,2,1,27,52,4
2622928,0,1249,0,40,2,3,2,1,46,27,4
2632614,0,1249,0,40,3,1,2,1,27,25,4
2595677,0,1249,0,40,2,6,2,1,54,17,4
2631684,0,1249,0,40,3,0,2,1,23,37,4
2634068,0,1249,0,40,3,0,2,1,23,61,4
2634919,0,1249,0,40,2,0,2,1,23,36,4
2635396,0,1249,0,40,3,0,2,1,23,13,4
2635510,0,1249,0,40,2,0,2,1,23,35,4
2635528,0,1249,0,40,2,0,2,1,23,39,4
2635638,0,1249,0,40,3,0,2,1,23,45,4
2635668,0,1249,0,40,3,0,2,1,23,68,4
2635832,0,1249,0,40,2,0,2,1,23,51,4
2607814,0,1249,0,40,3,2,2,1,29,47,4
2628734,0,1249,0,40,2,1,2,1,26,44,4
2609446,0,1249,0,40,3,2,2,1,34,112,4
2625409,0,1249,0,40,2,1,2,1,37,37,4
2617740,0,1249,0,40,3,5,2,1,38,47,4
2606978,0,1249,0,40,2,1,2,1,53,20,4
2627310,0,1249,0,40,3,3,2,1,29,35,4
2608118,0,1249,0,40,3,1,2,1,24,36,4
2623450,0,1249,0,40,3,2,2,1,38,28,4
2622826,0,1249,0,40,2,3,2,1,40,56,4
2631877,0,1249,0,40,2,1,2,1,24,5,4
2605015,0,1249,0,40,2,6,2,1,61,64,4
2627082,0,1249,0,40,2,2,2,1,30,38,4
2623604,0,1249,0,40,2,3,2,1,34,55,4
2618189,0,1249,0,40,3,5,2,1,52,20,4
2623730,0,1249,0,40,2,1,2,1,45,40,4
2628801,0,1249,0,40,2,1,2,1,32,28,4
2628584,0,1249,0,40,3,2,2,1,30,46,4
2617991,0,1249,0,40,3,6,2,1,47,21,4
2607685,0,1249,0,40,3,2,2,1,40,50,4
2620157,0,1249,0,40,2,5,2,1,40,27,4
2590687,0,1249,0,40,3,6,2,1,61,52,4
2619293,0,1249,0,40,2,2,2,1,51,16,4
2615738,0,1249,0,40,2,4,2,1,68,32,4
2623006,0,1249,0,40,3,3,2,1,36,18,4
2627560,0,1249,0,40,3,3,2,1,34,19,4
2620945,0,1249,0,40,3,3,2,1,47,46,4
2606448,0,1249,0,40,2,6,2,1,51,14,4
2622296,0,1249,0,40,2,2,2,1,46,59,4
2607113,0,1249,0,40,2,2,2,1,46,31,4
2626305,0,1249,0,40,2,3,2,1,34,33,4
2634214,0,1249,0,40,2,1,2,1,23,62,4
2632880,0,1249,0,40,3,1,2,1,25,42,4
2624625,0,1249,0,40,3,5,2,1,30,89,4
2627395,0,1249,0,40,3,2,2,1,36,19,4
2634028,0,1249,0,40,2,0,2,1,22,35,4
2634917,0,1249,0,40,3,0,2,1,22,35,4
2635069,0,1249,0,40,3,0,2,1,22,80,4
2635157,0,1249,0,40,3,0,2,1,22,40,4
2635447,0,1249,0,40,3,0,2,1,22,85,4
2635803,0,1249,0,40,3,0,2,1,22,36,4
2635888,0,1249,0,40,2,0,2,1,22,26,4
2635946,0,1249,0,40,3,0,2,1,22,29,4
2636020,0,1249,0,40,2,0,2,1,22,35,4
2636038,0,1249,0,40,2,0,2,1,22,19,4
2636214,0,1249,0,40,3,0,2,1,22,76,4
2636238,0,1249,0,40,2,0,2,1,22,30,4
2627800,0,1249,0,40,2,1,2,1,24,62,4
2627590,0,1249,0,40,3,1,2,1,31,20,4
2611623,0,1249,0,40,2,1,2,1,42,30,4
2630534,0,1249,0,40,2,1,2,1,26,48,4
2626248,0,1249,0,40,3,2,2,1,24,51,4
2631326,0,1249,0,40,2,1,2,1,23,30,4
2625906,0,1249,0,40,2,3,2,1,26,123,4
2632364,0,1249,0,40,2,1,2,1,22,43,4
2631142,0,1249,0,40,2,1,2,1,24,42,4
2630442,0,1249,0,40,2,2,2,1,25,30,4
2628609,0,1249,0,40,3,1,2,1,31,77,4
2586178,0,1249,0,40,3,12,2,1,98,60,4
2620203,0,1249,0,40,3,3,2,1,46,41,4
2624886,0,1249,0,40,2,3,2,1,34,11,4
2630555,0,1249,0,40,3,2,2,1,24,54,4
2617241,0,1249,0,40,3,2,2,1,61,57,4
2619884,0,1249,0,40,3,3,2,1,48,43,4
2631854,0,1249,0,40,2,1,2,1,25,25,4
2608900,0,1249,0,40,2,2,2,1,30,54,4
2619364,0,1249,0,40,2,4,2,1,39,34,4
2633198,0,1249,0,40,3,1,2,1,22,67,4
2606521,0,1249,0,40,2,2,2,1,58,43,4
2627080,0,1249,0,40,3,1,2,1,38,38,4
2628708,0,1249,0,40,3,1,2,1,34,86,4
2615170,0,1249,0,40,2,5,2,1,49,14,4
2632074,0,1249,0,40,3,1,2,1,26,66,4
2604519,0,1249,0,40,3,6,2,1,43,39,4
2631559,0,1249,0,40,2,2,2,1,24,36,4
2572533,0,1249,0,40,3,15,2,1,77,12,4
2620676,0,1249,0,40,3,3,2,1,40,50,4
2612867,0,1249,0,40,2,5,2,1,73,42,4
2608333,0,1249,0,40,3,5,2,1,55,56,4
2614075,0,1249,0,40,3,4,2,1,61,26,4
2630882,0,1249,0,40,3,1,2,1,30,31,4
2618868,0,1249,0,40,3,4,2,1,38,56,4
2615754,0,1249,0,40,2,5,2,1,46,32,4
2611151,0,1249,0,40,2,5,2,1,52,30,4
2613761,0,1249,0,40,2,8,2,1,56,32,4
2632421,0,1249,0,40,2,1,2,1,23,31,4
2633792,0,1249,0,40,2,1,2,1,23,47,4
2630012,0,1249,0,40,2,2,2,1,29,35,4
2619988,0,1249,0,40,3,3,2,1,51,59,4
2632510,0,1249,0,40,3,1,2,1,26,40,4
2627288,0,1249,0,40,3,2,2,1,35,30,4
2595396,0,1249,0,40,3,8,2,1,53,65,4
2623040,0,1249,0,40,2,4,2,1,36,83,4
2557132,0,1249,0,40,2,11,2,1,125,61,4
2634629,0,1249,0,40,3,1,2,1,22,25,4
2616298,0,1249,0,40,3,4,2,1,54,50,4
2608385,0,1249,0,40,2,8,2,1,57,30,4
2613973,0,1249,0,40,2,6,2,1,63,77,4
2634124,0,1249,0,40,3,0,2,1,21,45,4
2634849,0,1249,0,40,2,0,2,1,21,55,4
2635297,0,1249,0,40,3,0,2,1,21,48,4
2635669,0,1249,0,40,3,0,2,1,21,64,4
2635915,0,1249,0,40,2,0,2,1,21,88,4
2635923,0,1249,0,40,3,0,2,1,21,24,4
2636155,0,1249,0,40,2,0,2,1,21,37,4
2636231,0,1249,0,40,2,0,2,1,21,50,4
2636307,0,1249,0,40,2,0,2,1,21,40,4
2636355,0,1249,0,40,3,0,2,1,21,41,4
2636407,0,1249,0,40,3,0,2,1,21,44,4
2636421,0,1249,0,40,3,0,2,1,21,54,4
2636479,0,1249,0,40,2,0,2,1,21,42,4
2636513,0,1249,0,40,2,0,2,1,21,62,4
2636529,0,1249,0,40,3,0,2,1,21,99,4
2636567,0,1249,0,40,3,0,2,1,21,85,4
2636595,0,1249,0,40,2,0,2,1,21,35,4
2636653,0,1249,0,40,3,0,2,1,21,67,4
2636671,0,1249,0,40,2,0,2,1,21,17,4
2636725,0,1249,0,40,3,0,2,1,21,29,4
2636739,0,1249,0,40,2,0,2,1,21,29,4
2636775,0,1249,0,40,3,0,2,1,21,25,4
2602838,0,1249,0,40,2,8,2,1,43,79,4
2568474,0,1249,0,40,3,12,2,1,120,49,4
2613371,0,1249,0,40,3,5,2,1,57,56,4
2615620,0,1249,0,40,2,4,2,1,56,98,4
2610876,0,1249,0,40,2,2,2,1,35,24,4
2628854,0,1249,0,40,2,2,2,1,23,27,4
2623188,0,1249,0,40,2,4,2,1,34,19,4
2617228,0,1249,0,40,2,6,2,1,42,51,4
2625681,0,1249,0,40,2,1,2,1,38,37,4
2592621,0,1249,0,40,2,6,2,1,58,67,4
2625178,0,1249,0,40,2,3,2,1,27,57,4
2607741,0,1249,0,40,3,1,2,1,46,22,4
2623740,0,1249,0,40,2,2,2,1,35,33,4
2606957,0,1249,0,40,3,3,2,1,42,22,4
2606850,0,1249,0,40,3,5,2,1,41,93,4
2619783,0,1249,0,40,2,4,2,1,45,63,4
2623838,0,1249,0,40,3,3,2,1,28,51,4
2629324,0,1249,0,40,2,2,2,1,27,46,4
2618203,0,1249,0,40,2,5,2,1,52,74,4
2614716,0,1249,0,40,3,6,2,1,58,35,4
2625934,0,1249,0,40,2,2,2,1,33,30,4
2607854,0,1249,0,40,3,5,2,1,40,91,4
2630589,0,1249,0,40,2,1,2,1,26,48,4
2609078,0,1249,0,40,2,3,2,1,28,34,4
2631168,0,1249,0,40,3,2,2,1,24,49,4
2624654,0,1249,0,40,2,2,2,1,35,61,4
2634005,0,1249,0,40,2,1,2,1,21,57,4
2616139,0,1249,0,40,2,4,2,1,59,28,4
2617485,0,1249,0,40,2,4,2,1,44,27,4
2607367,0,1249,0,40,3,3,2,1,36,51,4
2632893,0,1249,0,40,3,1,2,1,25,44,4
2615413,0,1249,0,40,3,5,2,1,51,75,4
2606528,0,1249,0,40,2,5,2,1,53,97,4
2629997,0,1249,0,40,2,2,2,1,27,55,4
2633319,0,1249,0,40,2,1,2,1,24,31,4
2608479,0,1249,0,40,2,2,2,1,29,37,4
2626605,0,1249,0,40,3,2,2,1,33,38,4
2633762,0,1249,0,40,2,1,2,1,21,9,4
2594536,0,1249,0,40,2,11,2,1,74,50,4
2606363,0,1249,0,40,3,8,2,1,58,31,4
2631246,0,1249,0,40,3,1,2,1,28,23,4
2610662,0,1249,0,40,2,1,2,1,36,38,4
2613914,0,1249,0,40,2,6,2,1,58,55,4
2622997,0,1249,0,40,2,4,2,1,34,23,4
2622463,0,1249,0,40,3,4,2,1,34,29,4
2626645,0,1249,0,40,3,3,2,1,30,25,4
2609299,0,1249,0,40,2,1,2,1,26,47,4
2615882,0,1249,0,40,2,6,2,1,52,34,4
2609684,0,1249,0,40,2,1,2,1,25,24,4
2623976,0,1249,0,40,3,2,2,1,42,31,4
2621309,0,1249,0,40,3,3,2,1,49,38,4
2625809,0,1249,0,40,3,2,2,1,39,26,4
2613725,0,1249,0,40,2,6,2,1,56,14,4
2632677,0,1249,0,40,3,1,2,1,27,58,4
2631118,0,1249,0,40,2,2,2,1,28,71,4
2615134,0,1249,0,40,2,7,2,1,59,49,4
2605635,0,1249,0,40,3,6,2,1,46,50,4
2619901,0,1249,0,40,2,4,2,1,37,79,4
2609328,0,1249,0,40,2,3,2,1,41,44,4
2607982,0,1249,0,40,2,5,2,1,51,13,4
2633618,0,1249,0,40,3,1,2,1,22,22,4
2635014,0,1249,0,40,3,1,2,1,22,39,4
2635048,0,1249,0,40,3,1,2,1,22,50,4
2635282,0,1249,0,40,2,1,2,1,22,37,4
2626002,0,1249,0,40,3,4,2,1,30,35,4
2631193,0,1249,0,40,2,1,2,1,31,38,4
2629520,0,1249,0,40,3,2,2,1,31,48,4
2618388,0,1249,0,40,3,5,2,1,42,61,4
2634342,0,1249,0,40,2,2,2,1,24,31,4
2635400,0,1249,0,40,3,1,2,1,22,69,4
2616296,0,1249,0,40,2,6,2,1,36,47,4
2621574,0,1249,0,40,2,5,2,1,38,33,4
2635417,0,1249,0,40,3,0,2,1,20,39,4
2635817,0,1249,0,40,3,0,2,1,20,41,4
2636297,0,1249,0,40,3,0,2,1,20,92,4
2636342,0,1249,0,40,3,0,2,1,20,46,4
2636602,0,1249,0,40,2,0,2,1,20,43,4
2636742,0,1249,0,40,3,0,2,1,20,110,4
2636851,0,1249,0,40,2,0,2,1,20,110,4
2636877,0,1249,0,40,3,0,2,1,20,78,4
2636899,0,1249,0,40,3,0,2,1,20,33,4
2636953,0,1249,0,40,3,0,2,1,20,86,4
2637015,0,1249,0,40,3,0,2,1,20,60,4
2637035,0,1249,0,40,3,0,2,1,20,27,4
2637083,0,1249,0,40,2,0,2,1,20,97,4
2637089,0,1249,0,40,3,0,2,1,20,67,4
2637189,0,1249,0,40,2,0,2,1,20,25,4
2637253,0,1249,0,40,2,0,2,1,20,60,4
2637273,0,1249,0,40,2,0,2,1,20,22,4
2637311,0,1249,0,40,2,0,2,1,20,58,4
2628955,0,1249,0,40,2,1,2,1,26,33,4
2613695,0,1249,0,40,2,5,2,1,52,69,4
2622595,0,1249,0,40,3,3,2,1,39,55,4
2623698,0,1249,0,40,2,3,2,1,34,36,4
2631586,0,1249,0,40,3,1,2,1,21,48,4
2629081,0,1249,0,40,3,1,2,1,29,38,4
2611069,0,1249,0,40,2,3,2,1,36,46,4
2588053,0,1249,0,40,2,12,2,1,74,34,4
2629300,0,1249,0,40,2,2,2,1,24,7,4
2608278,0,1249,0,40,2,4,2,1,45,60,4
2615995,0,1249,0,40,3,5,2,1,51,13,4
2609651,0,1249,0,40,3,5,2,1,43,29,4
2624384,0,1249,0,40,2,3,2,1,35,84,4
2627609,0,1249,0,40,2,2,2,1,24,47,4
2595186,0,1249,0,40,3,7,2,1,52,74,4
2610125,0,1249,0,40,3,5,2,1,36,39,4
2612354,0,1249,0,40,3,6,2,1,62,74,4
2609197,0,1249,0,40,2,1,2,1,38,41,4
2620117,0,1249,0,40,2,3,2,1,48,44,4
2608586,0,1249,0,40,3,4,2,1,35,37,4
2611699,0,1249,0,40,2,5,2,1,32,14,4
2589078,0,1249,0,40,2,10,2,1,78,64,4
2631032,0,1249,0,40,2,2,2,1,24,44,4
2629910,0,1249,0,40,2,2,2,1,23,39,4
2618922,0,1249,0,40,2,4,2,1,47,28,4
2629884,0,1249,0,40,3,3,2,1,24,28,4
2634620,0,1249,0,40,2,1,2,1,20,41,4
2583291,0,1249,0,40,2,11,2,1,85,36,4
2626762,0,1249,0,40,3,2,2,1,33,42,4
2627342,0,1249,0,40,2,2,2,1,33,10,4
2629858,0,1249,0,40,3,2,2,1,26,36,4
2627753,0,1249,0,40,2,3,2,1,30,64,4
2608524,0,1249,0,40,2,2,2,1,26,70,4
2615135,0,1249,0,40,3,8,2,1,49,36,4
2610309,0,1249,0,40,2,5,2,1,53,22,4
2606477,0,1249,0,40,2,7,2,1,52,55,4
2634273,0,1249,0,40,2,1,2,1,22,41,4
2630241,0,1249,0,40,3,3,2,1,25,99,4
2634682,0,1249,0,40,2,1,2,1,21,27,4
2627008,0,1249,0,40,2,3,2,1,26,50,4
2603423,0,1249,0,40,3,4,2,1,49,63,4
2632054,0,1249,0,40,2,2,2,1,24,44,4
2633747,0,1249,0,40,3,2,2,1,21,50,4
2624894,0,1249,0,40,2,1,2,1,42,31,4
2630292,0,1249,0,40,3,1,2,1,31,64,4
2632134,0,1249,0,40,3,1,2,1,27,51,4
2628755,0,1249,0,40,3,2,2,1,29,21,4
