id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2099517,0,923,0,40,2,0,2,1,55,101,3
2082473,0,923,0,40,3,4,2,1,73,68,3
2087376,0,923,0,40,3,3,2,1,62,24,3
2090148,0,923,0,40,2,4,2,1,64,67,3
2081522,0,923,0,40,2,4,2,1,75,34,3
2081705,0,923,0,40,3,6,2,1,75,51,3
2068133,0,923,0,40,2,3,2,1,55,70,3
2106913,0,923,0,40,2,0,2,1,41,63,3
2107043,0,923,0,40,3,0,2,1,41,61,3
2100110,0,923,0,40,2,2,2,1,46,28,3
2091315,0,923,0,40,3,1,2,1,62,101,3
2072271,0,923,0,40,3,7,2,1,81,18,3
2099994,0,923,0,40,2,2,2,1,48,23,3
2108451,0,923,0,40,3,0,2,1,39,30,3
2091079,0,923,0,40,3,4,2,1,56,20,3
2092011,0,923,0,40,3,2,2,1,59,39,3
2082390,0,923,0,40,2,6,2,1,68,22,3
2072834,0,923,0,40,2,8,2,1,85,56,3
2109553,0,923,0,40,2,0,2,1,36,50,3
2096950,0,923,0,40,3,4,2,1,44,82,3
2087982,0,923,0,40,2,5,2,1,61,23,3
2109596,0,923,0,40,3,0,2,1,35,10,3
2062932,0,923,0,40,2,5,2,1,57,42,3
2086353,0,923,0,40,3,6,2,1,57,11,3
2098736,0,923,0,40,2,1,2,1,56,62,3
2110824,0,923,0,40,3,0,2,1,34,39,3
2111058,0,923,0,40,2,0,2,1,34,27,3
2095445,0,923,0,40,2,3,2,1,46,42,3
2070926,0,923,0,40,2,7,2,1,81,44,3
2096677,0,923,0,40,3,1,2,1,59,30,3
2076926,0,923,0,40,2,5,2,1,90,60,3
2110241,0,923,0,40,2,0,2,1,33,46,3
2110949,0,923,0,40,3,0,2,1,33,22,3
2111149,0,923,0,40,3,0,2,1,33,28,3
2111816,0,923,0,40,2,0,2,1,33,13,3
2072829,0,923,0,40,2,5,2,1,63,24,3
2085129,0,923,0,40,2,6,2,1,57,57,3
2102666,0,923,0,40,2,1,2,1,40,69,3
2095083,0,923,0,40,2,2,2,1,54,28,3
2095387,0,923,0,40,2,4,2,1,38,43,3
2097433,0,923,0,40,3,4,2,1,42,53,3
2102644,0,923,0,40,3,3,2,1,36,50,3
2083602,0,923,0,40,3,5,2,1,80,49,3
2092493,0,923,0,40,2,5,2,1,59,29,3
2111601,0,923,0,40,2,0,2,1,32,49,3
2112324,0,923,0,40,3,0,2,1,32,38,3
2090172,0,923,0,40,3,4,2,1,52,39,3
2075560,0,923,0,40,2,6,2,1,90,41,3
2072806,0,923,0,40,2,6,2,1,54,29,3
2089341,0,923,0,40,2,5,2,1,51,46,3
2094534,0,923,0,40,2,5,2,1,44,24,3
2108528,0,923,0,40,3,1,2,1,33,74,3
2109615,0,923,0,40,2,1,2,1,32,34,3
2069425,0,923,0,40,3,5,2,1,47,31,3
2090043,0,923,0,40,2,2,2,1,63,25,3
2075072,0,923,0,40,3,9,2,1,87,24,3
2112285,0,923,0,40,3,0,2,1,31,31,3
2100722,0,923,0,40,2,2,2,1,39,34,3
2108791,0,923,0,40,3,1,2,1,31,46,3
2105273,0,923,0,40,3,1,2,1,38,18,3
2094009,0,923,0,40,3,4,2,1,46,58,3
2095378,0,923,0,40,2,4,2,1,47,57,3
2105808,0,923,0,40,2,1,2,1,38,48,3
2105581,0,923,0,40,2,2,2,1,33,21,3
2108463,0,923,0,40,3,1,2,1,36,23,3
2109281,0,923,0,40,3,1,2,1,34,34,3
2110963,0,923,0,40,2,0,2,1,30,59,3
2113128,0,923,0,40,2,0,2,1,30,18,3
2107528,0,923,0,40,3,1,2,1,30,62,3
2101922,0,923,0,40,2,2,2,1,40,74,3
2095478,0,923,0,40,2,4,2,1,45,31,3
2093226,0,923,0,40,2,2,2,1,54,42,3
2107106,0,923,0,40,2,1,2,1,32,71,3
2094708,0,923,0,40,3,3,2,1,52,30,3
2077224,0,923,0,40,3,7,2,1,83,39,3
2079753,0,923,0,40,2,10,2,1,59,84,3
2076517,0,923,0,40,2,8,2,1,80,52,3
2112883,0,923,0,40,2,1,2,1,30,52,3
2113984,0,923,0,40,2,0,2,1,29,33,3
2114184,0,923,0,40,3,0,2,1,29,39,3
2092543,0,923,0,40,3,3,2,1,45,74,3
2068832,0,923,0,40,2,7,2,1,77,43,3
2108709,0,923,0,40,2,1,2,1,31,18,3
2095251,0,923,0,40,3,2,2,1,50,71,3
2071328,0,923,0,40,3,6,2,1,76,55,3
2086641,0,923,0,40,3,6,2,1,55,37,3
2001889,0,923,0,40,2,21,2,1,168,26,3
2101058,0,923,0,40,2,2,2,1,41,71,3
2102257,0,923,0,40,2,3,2,1,40,83,3
2112415,0,923,0,40,2,1,2,1,29,103,3
2113077,0,923,0,40,3,0,2,1,28,22,3
2114227,0,923,0,40,2,0,2,1,28,20,3
2114561,0,923,0,40,2,0,2,1,28,24,3
2114737,0,923,0,40,2,0,2,1,28,36,3
2059808,0,923,0,40,3,10,2,1,90,23,3
2098925,0,923,0,40,3,2,2,1,42,37,3
2068199,0,923,0,40,2,6,2,1,61,38,3
2107490,0,923,0,40,3,1,2,1,29,51,3
2082847,0,923,0,40,3,7,2,1,62,35,3
2101674,0,923,0,40,3,2,2,1,36,49,3
2099670,0,923,0,40,3,2,2,1,43,48,3
2083837,0,923,0,40,3,5,2,1,59,32,3
2102686,0,923,0,40,3,3,2,1,33,26,3
2086450,0,923,0,40,3,8,2,1,59,38,3
2095744,0,923,0,40,2,4,2,1,51,44,3
2107053,0,923,0,40,2,2,2,1,35,34,3
2068380,0,923,0,40,2,7,2,1,55,20,3
2106923,0,923,0,40,2,1,2,1,37,56,3
2105975,0,923,0,40,2,2,2,1,35,44,3
2096985,0,923,0,40,3,5,2,1,39,36,3
2085450,0,923,0,40,3,5,2,1,69,22,3
2107747,0,923,0,40,3,1,2,1,37,61,3
2068783,0,923,0,40,3,7,2,1,69,50,3
2069934,0,923,0,40,3,4,2,1,49,90,3
