id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2610728,0,1238,0,40,3,3,2,1,82,87,4
2620787,0,1238,0,40,3,0,2,1,48,37,4
2620433,0,1238,0,40,2,1,2,1,45,28,4
2612030,0,1238,0,40,3,0,2,1,46,47,4
2616335,0,1238,0,40,2,2,2,1,50,48,4
2601886,0,1238,0,40,3,7,2,1,63,23,4
2613513,0,1238,0,40,2,3,2,1,56,41,4
2613142,0,1238,0,40,2,4,2,1,62,21,4
2607727,0,1238,0,40,2,3,2,1,52,53,4
2614298,0,1238,0,40,2,3,2,1,59,46,4
2617571,0,1238,0,40,2,2,2,1,45,3,4
2585978,0,1238,0,40,2,6,2,1,59,31,4
2624208,0,1238,0,40,2,0,2,1,38,66,4
2624553,0,1238,0,40,2,0,2,1,37,89,4
2613280,0,1238,0,40,3,4,2,1,53,69,4
2620300,0,1238,0,40,2,2,2,1,39,59,4
2618555,0,1238,0,40,2,2,2,1,47,57,4
2577651,0,1238,0,40,2,9,2,1,84,36,4
2623684,0,1238,0,40,3,0,2,1,36,77,4
2613531,0,1238,0,40,2,4,2,1,59,67,4
2612398,0,1238,0,40,2,3,2,1,67,71,4
2624944,0,1238,0,40,3,0,2,1,35,27,4
2625521,0,1238,0,40,2,0,2,1,35,54,4
2609908,0,1238,0,40,3,3,2,1,43,19,4
2620928,0,1238,0,40,2,1,2,1,38,67,4
2621024,0,1238,0,40,3,2,2,1,36,48,4
2615163,0,1238,0,40,2,4,2,1,49,29,4
2618650,0,1238,0,40,3,3,2,1,46,32,4
2624161,0,1238,0,40,2,0,2,1,34,83,4
2613102,0,1238,0,40,2,5,2,1,52,77,4
2620251,0,1238,0,40,3,1,2,1,42,43,4
2614888,0,1238,0,40,3,3,2,1,49,70,4
2623695,0,1238,0,40,3,1,2,1,35,51,4
2609448,0,1238,0,40,2,1,2,1,42,79,4
2626314,0,1238,0,40,2,0,2,1,33,47,4
2609014,0,1238,0,40,3,1,2,1,51,53,4
2613567,0,1238,0,40,3,4,2,1,56,39,4
2601659,0,1238,0,40,2,3,2,1,60,59,4
2611033,0,1238,0,40,3,7,2,1,70,53,4
2625628,0,1238,0,40,3,0,2,1,32,64,4
2626876,0,1238,0,40,2,0,2,1,32,28,4
2609987,0,1238,0,40,2,1,2,1,40,37,4
2623394,0,1238,0,40,3,1,2,1,33,26,4
2620842,0,1238,0,40,2,1,2,1,43,46,4
2609753,0,1238,0,40,2,1,2,1,47,21,4
2623914,0,1238,0,40,3,2,2,1,33,36,4
2624180,0,1238,0,40,2,1,2,1,36,43,4
2606992,0,1238,0,40,3,1,2,1,33,17,4
2606002,0,1238,0,40,3,3,2,1,49,84,4
2611008,0,1238,0,40,2,0,2,1,35,87,4
2622063,0,1238,0,40,2,2,2,1,32,98,4
2619321,0,1238,0,40,3,3,2,1,40,43,4
2622258,0,1238,0,40,2,2,2,1,37,51,4
2622793,0,1238,0,40,2,2,2,1,33,52,4
2598049,0,1238,0,40,3,6,2,1,74,50,4
2622852,0,1238,0,40,2,2,2,1,36,29,4
2582681,0,1238,0,40,3,9,2,1,86,41,4
2619210,0,1238,0,40,3,2,2,1,45,27,4
2626987,0,1238,0,40,3,0,2,1,30,54,4
2627618,0,1238,0,40,2,0,2,1,30,68,4
2606416,0,1238,0,40,3,2,2,1,37,63,4
2623364,0,1238,0,40,2,1,2,1,35,26,4
2623277,0,1238,0,40,3,1,2,1,31,71,4
2611320,0,1238,0,40,3,1,2,1,36,37,4
2616170,0,1238,0,40,2,3,2,1,48,60,4
2625163,0,1238,0,40,3,1,2,1,31,60,4
2619147,0,1238,0,40,2,2,2,1,44,66,4
2617474,0,1238,0,40,2,3,2,1,42,59,4
2622778,0,1238,0,40,2,1,2,1,40,49,4
2616291,0,1238,0,40,3,3,2,1,54,59,4
2600118,0,1238,0,40,3,5,2,1,68,31,4
2627605,0,1238,0,40,2,0,2,1,29,96,4
2627823,0,1238,0,40,2,0,2,1,29,45,4
2628015,0,1238,0,40,2,0,2,1,29,28,4
2618715,0,1238,0,40,2,2,2,1,40,49,4
2623019,0,1238,0,40,2,1,2,1,33,25,4
2612458,0,1238,0,40,2,6,2,1,54,44,4
2625187,0,1238,0,40,3,1,2,1,30,69,4
2621884,0,1238,0,40,2,1,2,1,36,59,4
2609174,0,1238,0,40,3,1,2,1,33,37,4
2620923,0,1238,0,40,2,3,2,1,36,60,4
2615463,0,1238,0,40,3,4,2,1,52,24,4
2609996,0,1238,0,40,3,1,2,1,37,53,4
2614595,0,1238,0,40,3,3,2,1,55,29,4
2627185,0,1238,0,40,2,0,2,1,28,28,4
2627900,0,1238,0,40,3,0,2,1,28,21,4
2628342,0,1238,0,40,3,0,2,1,28,32,4
2628394,0,1238,0,40,3,0,2,1,28,40,4
2628462,0,1238,0,40,3,0,2,1,28,46,4
2514720,0,1238,0,40,2,23,2,1,161,25,4
2611512,0,1238,0,40,3,6,2,1,58,26,4
2609567,0,1238,0,40,2,2,2,1,36,50,4
2609261,0,1238,0,40,3,1,2,1,33,49,4
2615355,0,1238,0,40,2,4,2,1,52,49,4
2614227,0,1238,0,40,3,4,2,1,54,36,4
2615779,0,1238,0,40,3,4,2,1,46,74,4
2621977,0,1238,0,40,2,2,2,1,35,24,4
2615504,0,1238,0,40,2,4,2,1,47,60,4
2621007,0,1238,0,40,3,2,2,1,36,34,4
