id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2184519,0,1285,0,40,2,6,2,1,76,46,3
2192878,0,1285,0,40,2,5,2,1,58,33,3
2174716,0,1285,0,40,3,0,2,1,48,68,3
2191033,0,1285,0,40,2,4,2,1,65,46,3
2210012,0,1285,0,40,2,0,2,1,44,21,3
2179349,0,1285,0,40,3,7,2,1,101,40,3
2193465,0,1285,0,40,2,5,2,1,58,27,3
2184139,0,1285,0,40,3,8,2,1,62,21,3
2193200,0,1285,0,40,3,2,2,1,62,32,3
2188981,0,1285,0,40,2,5,2,1,68,53,3
2189457,0,1285,0,40,2,5,2,1,66,95,3
2190057,0,1285,0,40,2,5,2,1,59,33,3
2186227,0,1285,0,40,3,5,2,1,78,36,3
2171795,0,1285,0,40,3,9,2,1,90,26,3
2207973,0,1285,0,40,2,1,2,1,44,48,3
2213210,0,1285,0,40,3,0,2,1,38,18,3
2202336,0,1285,0,40,3,3,2,1,45,45,3
2210499,0,1285,0,40,3,1,2,1,39,72,3
2212751,0,1285,0,40,3,0,2,1,37,42,3
2182297,0,1285,0,40,3,8,2,1,83,18,3
2208941,0,1285,0,40,3,1,2,1,41,46,3
2214910,0,1285,0,40,3,0,2,1,35,79,3
2215304,0,1285,0,40,3,0,2,1,35,29,3
2171398,0,1285,0,40,3,3,2,1,59,45,3
2205356,0,1285,0,40,3,2,2,1,44,37,3
2195701,0,1285,0,40,2,5,2,1,57,100,3
2169481,0,1285,0,40,2,12,2,1,71,33,3
2173988,0,1285,0,40,3,6,2,1,82,26,3
2214225,0,1285,0,40,3,0,2,1,34,75,3
2215524,0,1285,0,40,3,0,2,1,34,28,3
2215872,0,1285,0,40,3,0,2,1,34,30,3
2194981,0,1285,0,40,3,4,2,1,55,37,3
2176485,0,1285,0,40,2,4,2,1,64,47,3
2197323,0,1285,0,40,3,3,2,1,59,50,3
2178757,0,1285,0,40,2,2,2,1,40,8,3
2216280,0,1285,0,40,2,0,2,1,33,21,3
2210659,0,1285,0,40,3,1,2,1,34,40,3
2211542,0,1285,0,40,2,1,2,1,37,58,3
2203390,0,1285,0,40,2,2,2,1,54,80,3
2199705,0,1285,0,40,3,3,2,1,57,41,3
2182420,1,1285,1210,28.9729,2,8,2,1,78,54,3
2195896,0,1285,0,40,3,5,2,1,53,30,3
2185505,0,1285,0,40,2,7,2,1,66,53,3
2212303,0,1285,0,40,2,1,2,1,35,59,3
2200606,0,1285,0,40,2,3,2,1,51,42,3
2204762,0,1285,0,40,2,2,2,1,51,50,3
2201926,0,1285,0,40,3,2,2,1,51,37,3
2213324,0,1285,0,40,2,1,2,1,36,11,3
2213067,0,1285,0,40,2,1,2,1,34,53,3
2207563,0,1285,0,40,2,3,2,1,36,72,3
2216223,0,1285,0,40,3,0,2,1,31,35,3
2217310,0,1285,0,40,2,0,2,1,31,61,3
2179633,0,1285,0,40,3,6,2,1,63,82,3
2191025,0,1285,0,40,3,6,2,1,53,53,3
2203969,0,1285,0,40,3,3,2,1,41,23,3
2195250,0,1285,0,40,3,4,2,1,54,21,3
2176370,0,1285,0,40,3,6,2,1,78,29,3
2181693,0,1285,0,40,3,8,2,1,83,68,3
2211933,0,1285,0,40,3,1,2,1,36,50,3
2195595,0,1285,0,40,2,7,2,1,61,19,3
2187662,0,1285,0,40,2,7,2,1,70,62,3
2171872,0,1285,0,40,3,7,2,1,67,25,3
2187601,0,1285,0,40,2,10,2,1,62,48,3
2179435,0,1285,0,40,3,6,2,1,63,33,3
2175686,0,1285,0,40,2,3,2,1,70,76,3
2187360,0,1285,0,40,3,6,2,1,74,24,3
2217325,0,1285,0,40,2,0,2,1,30,40,3
2217783,0,1285,0,40,2,0,2,1,30,32,3
2217847,0,1285,0,40,2,0,2,1,30,71,3
2217965,0,1285,0,40,2,0,2,1,30,26,3
2196213,0,1285,0,40,3,2,2,1,49,54,3
2194866,0,1285,0,40,2,5,2,1,45,64,3
2210751,0,1285,0,40,3,3,2,1,33,29,3
2193130,0,1285,0,40,3,5,2,1,62,94,3
2212537,0,1285,0,40,3,2,2,1,36,57,3
2217327,0,1285,0,40,3,0,2,1,29,35,3
2218120,0,1285,0,40,2,0,2,1,29,56,3
2193914,0,1285,0,40,2,5,2,1,52,33,3
2196131,0,1285,0,40,2,2,2,1,51,33,3
2166320,0,1285,0,40,2,8,2,1,64,51,3
2208205,0,1285,0,40,2,1,2,1,39,34,3
2208808,0,1285,0,40,3,2,2,1,39,56,3
2200442,0,1285,0,40,2,3,2,1,45,29,3
2188817,0,1285,0,40,3,7,2,1,60,36,3
2209463,0,1285,0,40,3,2,2,1,38,17,3
2200202,0,1285,0,40,3,4,2,1,44,17,3
2201963,0,1285,0,40,2,5,2,1,36,61,3
2209392,0,1285,0,40,3,2,2,1,34,57,3
2209491,0,1285,0,40,2,3,2,1,35,19,3
2214380,0,1285,0,40,3,1,2,1,29,36,3
2199321,0,1285,0,40,2,4,2,1,52,40,3
2201430,0,1285,0,40,2,3,2,1,51,27,3
2183245,0,1285,0,40,2,8,2,1,69,31,3
2209024,0,1285,0,40,3,3,2,1,33,44,3
2209268,0,1285,0,40,2,1,2,1,41,49,3
2175411,1,1285,1258,30.8021,2,7,2,1,59,43,3
2199002,0,1285,0,40,2,4,2,1,60,33,3
2218461,0,1285,0,40,3,0,2,1,28,64,3
2218924,0,1285,0,40,2,0,2,1,28,39,3
2219058,0,1285,0,40,2,0,2,1,28,46,3
2188701,0,1285,0,40,2,6,2,1,65,18,3
2213038,0,1285,0,40,2,1,2,1,30,63,3
2211768,0,1285,0,40,3,2,2,1,31,64,3
2191365,0,1285,0,40,2,4,2,1,70,60,3
2205378,0,1285,0,40,3,2,2,1,43,45,3
2208578,0,1285,0,40,3,3,2,1,36,42,3
2211281,0,1285,0,40,3,1,2,1,35,52,3
2201379,0,1285,0,40,2,2,2,1,48,61,3
2206894,0,1285,0,40,2,3,2,1,38,70,3
2185181,0,1285,0,40,3,9,2,1,76,40,3
2194228,0,1285,0,40,3,4,2,1,65,48,3
2179432,0,1285,0,40,2,9,2,1,99,37,3
2185936,0,1285,0,40,2,11,2,1,68,29,3
2199538,0,1285,0,40,2,4,2,1,51,53,3
2198610,0,1285,0,40,3,3,2,1,42,76,3
2186399,0,1285,0,40,2,6,2,1,72,48,3
2172986,0,1285,0,40,3,7,2,1,57,90,3
2218527,0,1285,0,40,2,0,2,1,27,47,3
2218863,0,1285,0,40,2,0,2,1,27,55,3
2219589,0,1285,0,40,2,0,2,1,27,36,3
2207659,0,1285,0,40,2,2,2,1,36,37,3
2166446,0,1285,0,40,3,12,2,1,96,55,3
2210812,0,1285,0,40,3,2,2,1,34,33,3
2175494,0,1285,0,40,3,5,2,1,92,89,3
2206776,0,1285,0,40,2,3,2,1,34,39,3
2193007,0,1285,0,40,2,4,2,1,53,45,3
2211693,0,1285,0,40,3,2,2,1,31,44,3
2173130,0,1285,0,40,2,4,2,1,69,86,3
2196532,0,1285,0,40,2,5,2,1,50,22,3
2135926,0,1285,0,40,2,16,2,1,88,32,3
2214941,0,1285,0,40,3,1,2,1,30,34,3
2184482,0,1285,0,40,2,10,2,1,60,53,3
2190652,0,1285,0,40,2,6,2,1,60,30,3
2200038,0,1285,0,40,3,4,2,1,44,48,3
2201448,1,1285,1259,31.0557,2,5,2,1,42,33,3
2217331,0,1285,0,40,3,0,2,1,26,42,3
2218933,0,1285,0,40,3,0,2,1,26,40,3
2219316,0,1285,0,40,2,0,2,1,26,47,3
2220226,0,1285,0,40,2,0,2,1,26,29,3
2220270,0,1285,0,40,3,0,2,1,26,47,3
2198775,0,1285,0,40,3,3,2,1,48,50,3
2190775,0,1285,0,40,2,5,2,1,65,62,3
2199646,0,1285,0,40,3,4,2,1,40,103,3
2183869,0,1285,0,40,2,7,2,1,80,69,3
2207746,0,1285,0,40,3,3,2,1,37,58,3
2214254,0,1285,0,40,3,1,2,1,31,21,3
2214493,0,1285,0,40,3,1,2,1,30,43,3
2177927,0,1285,0,40,3,3,2,1,39,28,3
2217005,0,1285,0,40,2,1,2,1,26,26,3
2184387,0,1285,0,40,3,6,2,1,79,65,3
2210407,0,1285,0,40,2,3,2,1,28,73,3
2217456,0,1285,0,40,3,1,2,1,26,108,3
2210731,0,1285,0,40,3,1,2,1,38,42,3
2205763,0,1285,0,40,3,2,2,1,42,37,3
2212292,0,1285,0,40,3,1,2,1,37,52,3
2174020,0,1285,0,40,3,8,2,1,81,35,3
2213026,0,1285,0,40,3,2,2,1,33,42,3
