id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3737415,0,623,0,40,3,7,2,1,79,108,7
3768080,0,623,0,40,2,0,2,1,50,49,7
3746720,0,623,0,40,3,5,2,1,74,26,7
3739683,0,623,0,40,3,4,2,1,79,11,7
3743874,0,623,0,40,2,5,2,1,71,72,7
3721983,0,623,0,40,3,8,2,1,82,20,7
3763876,0,623,0,40,2,2,2,1,45,41,7
3746210,0,623,0,40,2,5,2,1,57,27,7
3766789,0,623,0,40,3,1,2,1,52,22,7
3768366,0,623,0,40,3,1,2,1,43,23,7
3770008,0,623,0,40,3,1,2,1,44,46,7
3707092,0,623,0,40,3,16,2,1,110,22,7
3762123,0,623,0,40,3,3,2,1,47,22,7
3738020,0,623,0,40,2,5,2,1,78,84,7
3747783,0,623,0,40,2,4,2,1,57,43,7
3754490,0,623,0,40,3,3,2,1,52,32,7
3708112,0,623,0,40,3,15,2,1,98,105,7
3771876,0,623,0,40,2,1,2,1,39,47,7
3765703,0,623,0,40,3,2,2,1,49,90,7
3775799,0,623,0,40,2,0,2,1,36,49,7
3758995,0,623,0,40,3,3,2,1,50,54,7
3759389,0,623,0,40,2,4,2,1,51,25,7
3705570,0,623,0,40,2,10,2,1,125,30,7
3771964,0,623,0,40,3,1,2,1,41,26,7
3767095,0,623,0,40,2,2,2,1,41,39,7
3773026,0,623,0,40,3,1,2,1,36,70,7
3766547,0,623,0,40,2,1,2,1,46,26,7
3776917,0,623,0,40,3,0,2,1,34,57,7
3771049,0,623,0,40,3,1,2,1,38,35,7
3751862,0,623,0,40,2,5,2,1,61,52,7
3772313,0,623,0,40,3,1,2,1,34,72,7
3713469,0,623,0,40,3,9,2,1,110,50,7
3759822,0,623,0,40,3,4,2,1,40,33,7
3726147,0,623,0,40,3,9,2,1,82,41,7
3760746,0,623,0,40,3,3,2,1,44,33,7
3776516,0,623,0,40,3,0,2,1,32,46,7
3695874,0,623,0,40,3,13,2,1,137,15,7
3769775,0,623,0,40,2,2,2,1,36,44,7
3750596,0,623,0,40,2,5,2,1,54,70,7
3754286,0,623,0,40,3,3,2,1,57,27,7
3725801,0,623,0,40,3,8,2,1,89,43,7
3735365,0,623,0,40,2,8,2,1,72,43,7
3777877,0,623,0,40,2,0,2,1,31,27,7
3778438,0,623,0,40,3,0,2,1,31,43,7
3778666,0,623,0,40,2,0,2,1,31,57,7
3778672,0,623,0,40,2,0,2,1,31,18,7
3769847,0,623,0,40,3,2,2,1,34,25,7
