id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2107078,0,1031,0,40,3,11,2,1,107,62,3
2154085,0,1031,0,40,2,2,2,1,52,27,3
2157416,0,1031,0,40,2,2,2,1,50,49,3
2136719,0,1031,0,40,2,7,2,1,52,59,3
2163101,0,1031,0,40,3,2,2,1,34,28,3
2166263,0,1031,0,40,3,0,2,1,31,42,3
2159251,0,1031,0,40,3,2,2,1,41,47,3
2166367,0,1031,0,40,3,0,2,1,30,56,3
2096948,0,1031,0,40,3,11,2,1,107,46,3
2143230,0,1031,0,40,3,6,2,1,62,35,3
2132709,0,1031,0,40,3,9,2,1,64,57,3
2106251,0,1031,0,40,2,14,2,1,99,63,3
2161124,0,1031,0,40,3,3,2,1,36,14,3
2167200,0,1031,0,40,3,0,2,1,27,28,3
2167378,0,1031,0,40,3,0,2,1,27,23,3
2157253,0,1031,0,40,3,2,2,1,40,32,3
2152900,0,1031,0,40,3,4,2,1,48,43,3
2165903,0,1031,0,40,3,0,2,1,26,36,3
2163730,0,1031,0,40,2,1,2,1,29,33,3
2163037,0,1031,0,40,3,2,2,1,34,28,3
2124967,0,1031,0,40,2,12,2,1,66,64,3
2076328,0,1031,0,40,3,15,2,1,134,18,3
2125944,0,1031,0,40,2,11,2,1,70,72,3
2112031,0,1031,0,40,3,12,2,1,91,47,3
2152611,0,1031,0,40,2,5,2,1,39,49,3
2167749,0,1031,0,40,3,0,2,1,24,48,3
2168039,0,1031,0,40,2,0,2,1,24,60,3
2163826,0,1031,0,40,3,1,2,1,30,53,3
2152084,0,1031,0,40,2,5,2,1,45,34,3
2165607,0,1031,0,40,3,1,2,1,29,25,3
2153273,0,1031,0,40,3,5,2,1,43,70,3
2164791,0,1031,0,40,2,1,2,1,33,44,3
2157504,0,1031,0,40,2,3,2,1,36,31,3
2121180,0,1031,0,40,2,9,2,1,85,40,3
2123877,0,1031,0,40,2,7,2,1,90,74,3
2129926,0,1031,0,40,2,7,2,1,62,55,3
2120569,0,1031,0,40,2,10,2,1,76,37,3
2128857,0,1031,0,40,3,7,2,1,76,27,3
2163152,0,1031,0,40,3,2,2,1,32,69,3
2135472,0,1031,0,40,3,8,2,1,60,47,3
2168554,0,1031,0,40,3,0,2,1,22,45,3
2118466,0,1031,0,40,3,10,2,1,77,38,3
2134018,0,1031,0,40,3,7,2,1,72,26,3
2130820,0,1031,0,40,3,9,2,1,53,22,3
2152629,0,1031,0,40,3,6,2,1,43,37,3
2150937,0,1031,0,40,2,6,2,1,42,116,3
2166398,0,1031,0,40,3,1,2,1,22,13,3
2163902,0,1031,0,40,2,1,2,1,33,26,3
