id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2050434,0,681,0,40,2,3,2,1,54,39,3
2017921,0,681,0,40,2,10,2,1,78,48,3
2045154,0,681,0,40,2,5,2,1,65,73,3
2001979,0,681,0,40,3,11,2,1,104,52,3
2059258,0,681,0,40,2,3,2,1,38,57,3
2062950,0,681,0,40,3,1,2,1,30,26,3
2046489,0,681,0,40,3,7,2,1,57,54,3
2063365,0,681,0,40,3,1,2,1,27,17,3
2065096,0,681,0,40,2,0,2,1,25,57,3
2063715,0,681,0,40,2,1,2,1,26,42,3
2036038,0,681,0,40,2,10,2,1,68,49,3
2063131,0,681,0,40,3,1,2,1,26,51,3
2023532,0,681,0,40,3,8,2,1,89,66,3
2058110,0,681,0,40,2,2,2,1,40,47,3
2065256,0,681,0,40,2,0,2,1,23,65,3
2058195,0,681,0,40,3,2,2,1,38,37,3
2002935,0,681,0,40,3,15,2,1,107,72,3
2065660,0,681,0,40,3,0,2,1,22,33,3
2065680,0,681,0,40,2,0,2,1,22,35,3
2036533,0,681,0,40,2,8,2,1,60,32,3
2025456,0,681,0,40,2,10,2,1,65,51,3
2061394,0,681,0,40,3,2,2,1,33,67,3
2065274,0,681,0,40,3,0,2,1,21,29,3
2018572,0,681,0,40,3,10,2,1,93,49,3
2020171,0,681,0,40,3,7,2,1,103,44,3
2062048,0,681,0,40,2,2,2,1,29,30,3
2054586,0,681,0,40,3,6,2,1,38,27,3
2011311,1,681,559,39.3211,2,14,2,1,86,63,3
2061055,0,681,0,40,3,2,2,1,38,42,3
2032530,0,681,0,40,3,6,2,1,68,26,3
2057308,0,681,0,40,3,2,2,1,43,59,3
2057207,0,681,0,40,2,4,2,1,30,24,3
2049533,0,681,0,40,2,6,2,1,52,20,3
2049021,0,681,0,40,3,6,2,1,55,50,3
2062114,0,681,0,40,3,2,2,1,33,59,3
2066121,0,681,0,40,2,0,2,1,19,37,3
2055042,0,681,0,40,3,4,2,1,35,52,3
2058760,0,681,0,40,3,2,2,1,41,71,3
2063640,0,681,0,40,3,2,2,1,25,72,3
2066300,0,681,0,40,3,0,2,1,18,40,3
2059831,0,681,0,40,2,2,2,1,28,59,3
2020502,0,681,0,40,3,13,2,1,80,32,3
2052632,0,681,0,40,3,5,2,1,41,70,3
2051029,0,681,0,40,2,4,2,1,55,45,3
2064820,0,681,0,40,2,1,2,1,22,49,3
2064986,0,681,0,40,3,1,2,1,23,56,3
2049875,0,681,0,40,2,8,2,1,47,49,3
2066243,0,681,0,40,2,0,2,1,17,38,3
2066295,0,681,0,40,3,0,2,1,17,28,3
2066468,0,681,0,40,2,0,2,1,17,33,3
2025043,0,681,0,40,2,7,2,1,84,52,3
2006587,0,681,0,40,3,12,2,1,98,32,3
2047764,0,681,0,40,3,7,2,1,47,13,3
2064187,0,681,0,40,2,1,2,1,21,40,3
2058389,0,681,0,40,3,4,2,1,36,46,3
1976245,0,681,0,40,2,22,2,1,126,40,3
2066261,0,681,0,40,2,0,2,1,16,30,3
2066433,0,681,0,40,2,0,2,1,16,26,3
2066528,0,681,0,40,2,0,2,1,16,46,3
2066664,0,681,0,40,3,0,2,1,16,32,3
2000160,0,681,0,40,3,13,2,1,97,27,3
2062087,0,681,0,40,2,2,2,1,27,46,3
2031196,0,681,0,40,3,9,2,1,64,65,3
2012553,0,681,0,40,3,12,2,1,88,48,3
2061347,0,681,0,40,3,4,2,1,22,36,3
2005875,0,681,0,40,3,11,2,1,96,23,3
2057332,0,681,0,40,3,4,2,1,45,72,3
2063947,0,681,0,40,2,1,2,1,24,22,3
2059728,0,681,0,40,3,3,2,1,33,10,3
2061062,0,681,0,40,3,2,2,1,28,32,3
2056362,0,681,0,40,2,4,2,1,42,80,3
2055785,0,681,0,40,2,6,2,1,37,41,3
2063569,0,681,0,40,3,2,2,1,24,57,3
2066515,0,681,0,40,3,0,2,1,15,23,3
2066547,0,681,0,40,3,0,2,1,15,19,3
2066752,0,681,0,40,2,0,2,1,15,12,3
2066792,0,681,0,40,2,0,2,1,15,51,3
2063167,0,681,0,40,3,1,2,1,21,32,3
2061900,0,681,0,40,3,3,2,1,22,36,3
