id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
1861020,0,108,0,40,2,0,2,1,48,15,3
1861555,0,108,0,40,3,0,2,1,45,14,3
1862357,0,108,0,40,2,0,2,1,41,28,3
1859495,0,108,0,40,2,2,2,1,48,33,3
1862937,0,108,0,40,3,0,2,1,37,25,3
1862379,0,108,0,40,3,1,2,1,37,78,3
1860491,0,108,0,40,2,3,2,1,43,28,3
1861638,0,108,0,40,2,1,2,1,41,48,3
1849200,0,108,0,40,3,1,2,1,42,96,3
1860208,0,108,0,40,2,2,2,1,43,62,3
1863004,0,108,0,40,2,0,2,1,34,39,3
1861685,0,108,0,40,3,1,2,1,35,34,3
1854353,0,108,0,40,3,0,2,1,39,29,3
1849692,0,108,0,40,2,2,2,1,55,51,3
1860329,0,108,0,40,3,4,2,1,44,38,3
1851224,0,108,0,40,2,4,2,1,50,41,3
1864134,0,108,0,40,2,0,2,1,32,59,3
1853823,0,108,0,40,3,0,2,1,44,63,3
1861167,0,108,0,40,2,1,2,1,41,35,3
1864169,0,108,0,40,2,0,2,1,31,48,3
1864460,0,108,0,40,2,0,2,1,31,61,3
1856727,0,108,0,40,3,2,2,1,39,33,3
1863896,0,108,0,40,2,0,2,1,30,59,3
1864223,0,108,0,40,3,0,2,1,30,25,3
1864585,0,108,0,40,2,0,2,1,30,27,3
1853806,0,108,0,40,2,0,2,1,36,28,3
1863334,0,108,0,40,2,1,2,1,31,28,3
1864882,0,108,0,40,2,0,2,1,29,61,3
1857931,0,108,0,40,2,0,2,1,29,60,3
1860492,0,108,0,40,3,2,2,1,41,58,3
1862225,0,108,0,40,2,1,2,1,37,54,3
1860078,0,108,0,40,3,2,2,1,32,27,3
1857873,0,108,0,40,2,1,2,1,42,22,3
1860456,0,108,0,40,2,3,2,1,38,52,3
1864307,0,108,0,40,3,0,2,1,28,26,3
1864540,0,108,0,40,2,0,2,1,28,41,3
1864921,0,108,0,40,2,0,2,1,28,32,3
1865062,0,108,0,40,3,0,2,1,28,57,3
1848333,0,108,0,40,3,0,2,1,32,40,3
1859135,0,108,0,40,3,0,2,1,33,54,3
1861655,0,108,0,40,2,2,2,1,34,41,3
1859738,0,108,0,40,2,1,2,1,52,45,3
1862593,0,108,0,40,2,1,2,1,31,87,3
1863314,0,108,0,40,2,1,2,1,30,37,3
1863330,0,108,0,40,3,1,2,1,31,36,3
1863186,0,108,0,40,3,1,2,1,32,63,3
1863280,0,108,0,40,2,1,2,1,30,43,3
1860241,0,108,0,40,3,4,2,1,44,49,3
1864363,0,108,0,40,3,0,2,1,27,40,3
1864779,0,108,0,40,3,0,2,1,27,23,3
1864899,0,108,0,40,3,0,2,1,27,31,3
1865015,0,108,0,40,2,0,2,1,27,28,3
1865221,0,108,0,40,2,0,2,1,27,32,3
1865307,0,108,0,40,2,0,2,1,27,24,3
1865311,0,108,0,40,3,0,2,1,27,25,3
1850456,0,108,0,40,2,0,2,1,30,81,3
1851311,0,108,0,40,3,0,2,1,36,29,3
1854349,0,108,0,40,2,0,2,1,34,41,3
1852734,0,108,0,40,2,1,2,1,34,22,3
1860276,0,108,0,40,2,0,2,1,28,36,3
1863010,0,108,0,40,2,1,2,1,29,21,3
1861970,0,108,0,40,2,2,2,1,31,40,3
1863695,0,108,0,40,2,1,2,1,28,17,3
1855973,0,108,0,40,2,1,2,1,37,27,3
1863396,0,108,0,40,3,1,2,1,30,114,3
1860747,0,108,0,40,2,2,2,1,39,39,3
1864114,0,108,0,40,3,1,2,1,29,41,3
1857737,0,108,0,40,3,8,2,1,66,44,3
1862054,0,108,0,40,2,2,2,1,35,44,3
1860928,0,108,0,40,3,3,2,1,38,47,3
1863404,0,108,0,40,2,1,2,1,34,35,3
1864343,0,108,0,40,3,1,2,1,28,21,3
1864935,0,108,0,40,3,0,2,1,26,51,3
1865276,0,108,0,40,3,0,2,1,26,36,3
1865420,0,108,0,40,3,0,2,1,26,54,3
1865489,0,108,0,40,3,0,2,1,26,28,3
1852671,0,108,0,40,3,0,2,1,35,49,3
1855091,0,108,0,40,3,0,2,1,32,40,3
1856688,0,108,0,40,3,0,2,1,43,70,3
1859222,0,108,0,40,3,0,2,1,34,68,3
1858696,0,108,0,40,3,1,2,1,33,46,3
1848360,0,108,0,40,3,1,2,1,37,35,3
1853623,0,108,0,40,2,1,2,1,38,26,3
1863068,0,108,0,40,2,1,2,1,30,34,3
1861710,0,108,0,40,3,2,2,1,37,63,3
1860009,0,108,0,40,2,5,2,1,40,32,3
1862575,0,108,0,40,3,2,2,1,29,31,3
1859493,0,108,0,40,3,4,2,1,44,47,3
1861205,0,108,0,40,2,2,2,1,36,18,3
1862158,0,108,0,40,3,2,2,1,33,39,3
1864557,0,108,0,40,2,2,2,1,27,25,3
1864296,0,108,0,40,2,2,2,1,30,50,3
1864911,0,108,0,40,2,0,2,1,25,50,3
1865370,0,108,0,40,2,0,2,1,25,35,3
1865520,0,108,0,40,2,0,2,1,25,64,3
1865588,0,108,0,40,3,0,2,1,25,49,3
1865706,0,108,0,40,2,0,2,1,25,74,3
1865742,0,108,0,40,2,0,2,1,25,53,3
1865774,0,108,0,40,3,0,2,1,25,25,3
1865824,0,108,0,40,2,0,2,1,25,52,3
1865904,0,108,0,40,3,0,2,1,25,80,3
1849764,0,108,0,40,2,2,2,1,39,21,3
1859149,0,108,0,40,3,1,2,1,29,96,3
1862843,0,108,0,40,2,1,2,1,30,43,3
1863439,0,108,0,40,2,1,2,1,25,19,3
1859802,0,108,0,40,2,3,2,1,41,42,3
1864124,0,108,0,40,3,1,2,1,26,12,3
1860180,0,108,0,40,3,3,2,1,43,32,3
1861063,0,108,0,40,2,2,2,1,32,41,3
1862562,0,108,0,40,2,2,2,1,30,30,3
1864330,0,108,0,40,2,1,2,1,26,51,3
1864558,0,108,0,40,3,1,2,1,25,42,3
1864215,0,108,0,40,2,1,2,1,27,50,3
1859008,0,108,0,40,3,6,2,1,40,35,3
1848026,0,108,0,40,3,1,2,1,30,34,3
1862671,0,108,0,40,3,2,2,1,30,53,3
