id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
3249215,0,321,0,40,3,4,2,1,51,49,6
3216649,0,321,0,40,3,10,2,1,93,19,6
3260866,0,321,0,40,3,0,2,1,27,73,6
3260216,0,321,0,40,3,1,2,1,28,61,6
3261285,0,321,0,40,3,0,2,1,24,27,6
3258965,0,321,0,40,3,2,2,1,32,63,6
3257711,0,321,0,40,2,2,2,1,34,35,6
3260241,0,321,0,40,3,1,2,1,22,33,6
3256365,0,321,0,40,2,2,2,1,32,26,6
3154086,0,321,0,40,3,16,2,1,107,31,6
3261476,0,321,0,40,3,0,2,1,21,65,6
3261690,0,321,0,40,2,0,2,1,21,57,6
3256235,0,321,0,40,3,3,2,1,30,56,6
3244152,0,321,0,40,2,6,2,1,52,34,6
3247661,0,321,0,40,3,4,2,1,54,31,6
3246236,0,321,0,40,2,7,2,1,47,73,6
3260776,0,321,0,40,3,2,2,1,21,37,6
3221376,0,321,0,40,3,13,2,1,71,42,6
3261979,0,321,0,40,2,0,2,1,19,42,6
3262067,0,321,0,40,3,0,2,1,19,38,6
3251080,0,321,0,40,3,5,2,1,36,20,6
3255626,0,321,0,40,2,3,2,1,34,13,6
3262102,0,321,0,40,2,0,2,1,18,42,6
3262258,0,321,0,40,3,0,2,1,18,9,6
3262294,0,321,0,40,3,0,2,1,18,74,6
3213581,0,321,0,40,3,10,2,1,91,58,6
3260126,0,321,0,40,3,2,2,1,20,23,6
3256631,0,321,0,40,3,3,2,1,33,53,6
3245592,0,321,0,40,2,8,2,1,50,39,6
3262140,0,321,0,40,2,0,2,1,17,29,6
3262309,0,321,0,40,3,0,2,1,17,43,6
3262368,0,321,0,40,3,0,2,1,17,20,6
3248457,0,321,0,40,3,6,2,1,35,53,6
3261205,0,321,0,40,3,1,2,1,17,29,6
3260977,0,321,0,40,3,1,2,1,21,27,6
3261603,0,321,0,40,3,2,2,1,18,36,6
3262375,0,321,0,40,2,0,2,1,16,33,6
3262586,0,321,0,40,2,0,2,1,16,35,6
3256114,0,321,0,40,3,2,2,1,31,17,6
3256681,0,321,0,40,2,3,2,1,30,49,6
3254076,0,321,0,40,3,2,2,1,45,72,6
3261495,0,321,0,40,2,1,2,1,18,52,6
3259433,0,321,0,40,2,2,2,1,24,47,6
3258547,0,321,0,40,3,2,2,1,29,34,6
3261879,0,321,0,40,3,1,2,1,18,26,6
3262032,0,321,0,40,2,0,2,1,15,34,6
3262183,0,321,0,40,3,0,2,1,15,67,6
3262215,0,321,0,40,3,0,2,1,15,24,6
3262353,0,321,0,40,2,0,2,1,15,34,6
3262531,0,321,0,40,2,0,2,1,15,30,6
3262571,0,321,0,40,2,0,2,1,15,41,6
3262707,0,321,0,40,3,0,2,1,15,45,6
3262719,0,321,0,40,3,0,2,1,15,62,6
3260517,0,321,0,40,2,1,2,1,18,50,6
3256370,0,321,0,40,3,4,2,1,24,38,6
3261725,0,321,0,40,2,1,2,1,15,23,6
3232180,0,321,0,40,2,9,2,1,62,55,6
3256048,0,321,0,40,3,3,2,1,33,44,6
3260758,0,321,0,40,3,1,2,1,16,59,6
3246868,0,321,0,40,3,6,2,1,50,42,6
3260480,0,321,0,40,2,2,2,1,20,47,6
3258031,0,321,0,40,2,4,2,1,27,61,6
3239377,0,321,0,40,2,9,2,1,51,61,6
3242204,0,321,0,40,3,6,2,1,50,50,6
3257060,0,321,0,40,2,4,2,1,30,96,6
3230462,0,321,0,40,3,9,2,1,74,17,6
3248392,0,321,0,40,3,4,2,1,53,56,6
3167528,0,321,0,40,3,23,2,1,148,41,6
3217996,0,321,0,40,3,13,2,1,75,14,6
3245226,0,321,0,40,3,5,2,1,61,26,6
3262144,0,321,0,40,3,0,2,1,14,24,6
3262736,0,321,0,40,2,0,2,1,14,31,6
3262765,0,321,0,40,2,0,2,1,14,52,6
3262853,0,321,0,40,2,0,2,1,14,51,6
3262867,0,321,0,40,3,0,2,1,14,25,6
3260372,0,321,0,40,3,1,2,1,22,60,6
3253687,0,321,0,40,3,3,2,1,45,39,6
3259064,0,321,0,40,3,2,2,1,21,22,6
3261621,0,321,0,40,2,1,2,1,15,67,6
3252687,0,321,0,40,2,5,2,1,36,37,6
3245191,0,321,0,40,2,7,2,1,42,60,6
3261920,0,321,0,40,2,1,2,1,17,58,6
3185659,0,321,0,40,2,14,2,1,135,98,6
3262243,0,321,0,40,2,1,2,1,14,62,6
3226154,0,321,0,40,3,9,2,1,77,31,6
3262112,0,321,0,40,2,0,2,1,13,41,6
3262349,0,321,0,40,3,0,2,1,13,38,6
3262830,0,321,0,40,3,0,2,1,13,66,6
3262927,0,321,0,40,3,0,2,1,13,37,6
3262939,0,321,0,40,2,0,2,1,13,115,6
3262951,0,321,0,40,2,0,2,1,13,45,6
3228333,0,321,0,40,2,9,2,1,76,31,6
3189738,0,321,0,40,2,17,2,1,102,31,6
3249516,0,321,0,40,2,5,2,1,51,47,6
3259931,0,321,0,40,3,1,2,1,25,71,6
3257981,0,321,0,40,2,4,2,1,27,44,6
3239619,0,321,0,40,3,5,2,1,59,20,6
3241662,1,321,237,40,2,7,2,1,63,25,6
3258179,0,321,0,40,2,2,2,1,30,64,6
3259643,0,321,0,40,3,2,2,1,22,62,6
3261596,0,321,0,40,2,1,2,1,15,52,6
3258977,0,321,0,40,3,3,2,1,27,17,6
3262036,0,321,0,40,3,1,2,1,14,19,6
3257924,0,321,0,40,3,3,2,1,22,54,6
3262374,0,321,0,40,2,1,2,1,15,89,6
3263007,0,321,0,40,2,0,2,1,12,48,6
3263011,0,321,0,40,2,0,2,1,12,32,6
