id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2178613,0,1214,0,40,3,2,2,1,56,48,3
2178755,0,1214,0,40,2,3,2,1,52,61,3
2182815,0,1214,0,40,2,0,2,1,43,40,3
2182601,0,1214,0,40,2,0,2,1,42,57,3
2182880,0,1214,0,40,2,0,2,1,42,18,3
2183538,0,1214,0,40,3,0,2,1,40,38,3
2178160,0,1214,0,40,2,3,2,1,49,44,3
2184126,0,1214,0,40,3,0,2,1,37,94,3
2184208,0,1214,0,40,2,0,2,1,37,31,3
2182308,0,1214,0,40,3,1,2,1,38,70,3
2183952,0,1214,0,40,3,0,2,1,36,51,3
2182812,0,1214,0,40,2,1,2,1,39,31,3
2183948,0,1214,0,40,3,0,2,1,35,21,3
2181667,0,1214,0,40,2,2,2,1,37,44,3
2179476,0,1214,0,40,3,3,2,1,50,64,3
2178567,0,1214,0,40,3,3,2,1,51,43,3
2185028,0,1214,0,40,3,0,2,1,34,24,3
2179008,0,1214,0,40,2,3,2,1,51,91,3
2185318,0,1214,0,40,2,0,2,1,33,49,3
2181838,0,1214,0,40,2,1,2,1,42,50,3
2183966,0,1214,0,40,3,1,2,1,34,38,3
2184673,0,1214,0,40,3,0,2,1,32,36,3
2185423,0,1214,0,40,2,0,2,1,32,56,3
2174371,0,1214,0,40,2,2,2,1,43,45,3
2177404,0,1214,0,40,3,1,2,1,36,35,3
2181176,0,1214,0,40,2,1,2,1,44,81,3
2181968,0,1214,0,40,3,2,2,1,36,59,3
2183847,0,1214,0,40,2,1,2,1,35,42,3
2182532,0,1214,0,40,3,1,2,1,41,57,3
2185800,0,1214,0,40,3,0,2,1,31,48,3
2177076,0,1214,0,40,2,1,2,1,38,54,3
2184079,0,1214,0,40,2,1,2,1,34,37,3
2182740,0,1214,0,40,2,1,2,1,39,58,3
2185676,0,1214,0,40,2,0,2,1,30,29,3
2186128,0,1214,0,40,2,0,2,1,30,47,3
2186202,0,1214,0,40,2,0,2,1,30,55,3
2181601,0,1214,0,40,2,2,2,1,36,35,3
2181309,0,1214,0,40,3,2,2,1,36,32,3
2181229,0,1214,0,40,3,2,2,1,35,21,3
2180606,0,1214,0,40,2,3,2,1,42,23,3
2182494,0,1214,0,40,2,1,2,1,40,14,3
2183207,0,1214,0,40,3,3,2,1,35,81,3
2179507,0,1214,0,40,3,2,2,1,47,23,3
2180150,0,1214,0,40,2,4,2,1,41,75,3
2180816,0,1214,0,40,3,3,2,1,44,33,3
2185929,0,1214,0,40,2,0,2,1,29,10,3
2186149,0,1214,0,40,2,0,2,1,29,52,3
2186528,0,1214,0,40,3,0,2,1,29,29,3
2186594,0,1214,0,40,2,0,2,1,29,49,3
2184559,0,1214,0,40,3,1,2,1,29,56,3
2184700,0,1214,0,40,3,1,2,1,30,18,3
2176049,0,1214,0,40,3,1,2,1,32,54,3
2183288,0,1214,0,40,2,1,2,1,38,11,3
2184433,0,1214,0,40,2,1,2,1,34,31,3
2182890,0,1214,0,40,2,3,2,1,33,17,3
2186215,0,1214,0,40,3,0,2,1,28,34,3
2186443,0,1214,0,40,2,0,2,1,28,51,3
2186511,0,1214,0,40,2,0,2,1,28,86,3
2186709,0,1214,0,40,2,0,2,1,28,53,3
2186783,0,1214,0,40,3,0,2,1,28,50,3
2186865,0,1214,0,40,2,0,2,1,28,35,3
2175120,0,1214,0,40,3,0,2,1,31,99,3
2183863,0,1214,0,40,2,1,2,1,33,70,3
2181698,0,1214,0,40,3,2,2,1,38,49,3
2183842,0,1214,0,40,2,1,2,1,33,34,3
2181257,0,1214,0,40,3,2,2,1,38,60,3
2179863,0,1214,0,40,3,3,2,1,43,54,3
2182664,0,1214,0,40,3,2,2,1,37,77,3
2185697,0,1214,0,40,2,1,2,1,28,90,3
2176894,0,1214,0,40,2,5,2,1,58,63,3
2185547,0,1214,0,40,3,1,2,1,29,15,3
2184567,0,1214,0,40,3,1,2,1,34,37,3
2184728,0,1214,0,40,2,1,2,1,34,42,3
2186227,0,1214,0,40,3,0,2,1,27,36,3
2187008,0,1214,0,40,3,0,2,1,27,49,3
2187120,0,1214,0,40,3,0,2,1,27,27,3
2187124,0,1214,0,40,2,0,2,1,27,33,3
2187132,0,1214,0,40,2,0,2,1,27,37,3
2187168,0,1214,0,40,2,0,2,1,27,22,3
2179692,0,1214,0,40,3,5,2,1,37,25,3
2178075,0,1214,0,40,2,5,2,1,55,40,3
2182799,0,1214,0,40,3,1,2,1,37,64,3
2184598,0,1214,0,40,2,1,2,1,29,36,3
2184262,0,1214,0,40,2,1,2,1,32,50,3
2184613,0,1214,0,40,2,1,2,1,30,34,3
2185494,0,1214,0,40,2,1,2,1,29,26,3
2185134,0,1214,0,40,3,2,2,1,28,40,3
2186721,0,1214,0,40,3,1,2,1,27,55,3
2184549,0,1214,0,40,3,2,2,1,30,103,3
2186481,0,1214,0,40,2,0,2,1,26,72,3
2186884,0,1214,0,40,3,0,2,1,26,31,3
2187293,0,1214,0,40,3,0,2,1,26,74,3
2187509,0,1214,0,40,3,0,2,1,26,43,3
2187579,0,1214,0,40,2,0,2,1,26,20,3
2174137,0,1214,0,40,3,0,2,1,31,59,3
2179867,0,1214,0,40,3,2,2,1,47,43,3
2184964,0,1214,0,40,3,1,2,1,26,56,3
2178880,0,1214,0,40,3,3,2,1,45,44,3
2183606,0,1214,0,40,2,1,2,1,35,45,3
2179012,0,1214,0,40,3,1,2,1,31,22,3
2179799,0,1214,0,40,2,3,2,1,46,47,3
2180360,0,1214,0,40,3,5,2,1,38,52,3
2182342,0,1214,0,40,2,3,2,1,32,58,3
2186039,0,1214,0,40,2,1,2,1,29,62,3
2186842,0,1214,0,40,3,1,2,1,27,24,3
2181866,0,1214,0,40,2,3,2,1,35,43,3
2187231,0,1214,0,40,3,0,2,1,25,27,3
2187588,0,1214,0,40,3,0,2,1,25,40,3
2187686,0,1214,0,40,3,0,2,1,25,24,3
2187690,0,1214,0,40,3,0,2,1,25,62,3
2187850,0,1214,0,40,2,0,2,1,25,38,3
