id,inf_state,current_time,infected_time,ct_value,ct_type_method,number_of_bites,species,sex,current_age,death_day,sim_number,
2926472,0,677,0,40,2,1,2,1,43,30,5
2917088,0,677,0,40,2,3,2,1,48,65,5
2929033,0,677,0,40,3,0,2,1,33,20,5
2911582,0,677,0,40,2,3,2,1,56,60,5
2869230,0,677,0,40,2,14,2,1,111,25,5
2924658,0,677,0,40,3,2,2,1,40,30,5
2909090,0,677,0,40,3,7,2,1,66,30,5
2928961,0,677,0,40,3,1,2,1,29,58,5
2903637,0,677,0,40,3,7,2,1,67,45,5
2895027,0,677,0,40,2,7,2,1,82,27,5
2845361,0,677,0,40,3,15,2,1,114,41,5
2930901,0,677,0,40,3,0,2,1,27,54,5
2929175,0,677,0,40,3,1,2,1,27,63,5
2910367,0,677,0,40,2,4,2,1,68,66,5
2927372,0,677,0,40,2,3,2,1,34,36,5
2895887,0,677,0,40,3,7,2,1,75,45,5
2927977,0,677,0,40,2,1,2,1,31,68,5
2925695,0,677,0,40,3,3,2,1,33,43,5
2930895,0,677,0,40,3,1,2,1,24,33,5
2931747,0,677,0,40,3,0,2,1,23,58,5
2925892,0,677,0,40,3,3,2,1,30,17,5
2926531,0,677,0,40,2,3,2,1,28,26,5
2906917,0,677,0,40,3,7,2,1,52,57,5
2869956,0,677,0,40,3,13,2,1,104,18,5
2925121,0,677,0,40,2,3,2,1,35,69,5
2925661,0,677,0,40,3,4,2,1,29,67,5
2922894,0,677,0,40,3,4,2,1,39,48,5
2931342,0,677,0,40,2,0,2,1,22,36,5
2931792,0,677,0,40,2,0,2,1,22,97,5
2831728,0,677,0,40,2,12,2,1,117,36,5
2930019,0,677,0,40,3,1,2,1,24,141,5
2888973,0,677,0,40,3,10,2,1,90,18,5
2924716,0,677,0,40,2,2,2,1,32,22,5
2929779,0,677,0,40,2,1,2,1,24,43,5
2918723,0,677,0,40,2,3,2,1,50,16,5
2919218,0,677,0,40,3,5,2,1,40,21,5
2885712,0,677,0,40,2,10,2,1,94,40,5
2928981,0,677,0,40,2,2,2,1,23,21,5
2921355,0,677,0,40,2,5,2,1,43,66,5
2932268,0,677,0,40,2,0,2,1,20,31,5
2932358,0,677,0,40,3,0,2,1,20,74,5
2917558,0,677,0,40,2,4,2,1,43,72,5
2929455,0,677,0,40,2,2,2,1,22,36,5
2921541,0,677,0,40,2,5,2,1,29,50,5
2885874,0,677,0,40,3,9,2,1,96,46,5
2923768,0,677,0,40,2,2,2,1,42,42,5
2880759,0,677,0,40,3,9,2,1,79,53,5
2876223,0,677,0,40,2,8,2,1,109,40,5
2927654,0,677,0,40,2,2,2,1,31,39,5
2902315,0,677,0,40,3,9,2,1,55,19,5
2932429,0,677,0,40,2,0,2,1,18,51,5
2932529,0,677,0,40,3,0,2,1,18,49,5
2932589,0,677,0,40,2,0,2,1,18,54,5
2929946,0,677,0,40,2,2,2,1,20,55,5
2901027,0,677,0,40,2,6,2,1,73,42,5
2930600,0,677,0,40,3,2,2,1,19,33,5
2927512,0,677,0,40,2,3,2,1,24,36,5
2922875,0,677,0,40,3,4,2,1,31,30,5
2907918,0,677,0,40,3,8,2,1,58,14,5
2925323,0,677,0,40,3,3,2,1,40,66,5
2932443,0,677,0,40,2,0,2,1,17,99,5
2932652,0,677,0,40,3,0,2,1,17,51,5
2932801,0,677,0,40,2,0,2,1,17,33,5
2917416,0,677,0,40,3,5,2,1,43,13,5
2914579,0,677,0,40,2,5,2,1,51,30,5
2930426,0,677,0,40,3,2,2,1,18,76,5
2928445,0,677,0,40,2,2,2,1,25,38,5
2873277,0,677,0,40,2,13,2,1,89,49,5
2919668,0,677,0,40,3,4,2,1,46,43,5
2910245,0,677,0,40,2,7,2,1,62,57,5
2926122,0,677,0,40,2,4,2,1,28,43,5
2928521,0,677,0,40,3,3,2,1,29,59,5
2891340,0,677,0,40,3,8,2,1,89,19,5
2931594,0,677,0,40,2,1,2,1,20,55,5
2921363,0,677,0,40,2,3,2,1,48,130,5
2932171,0,677,0,40,2,1,2,1,17,45,5
2919747,0,677,0,40,3,4,2,1,45,29,5
2932914,0,677,0,40,2,0,2,1,16,60,5
2932970,0,677,0,40,3,0,2,1,16,14,5
2933102,0,677,0,40,2,0,2,1,16,74,5
2924966,0,677,0,40,2,2,2,1,33,63,5
2864008,0,677,0,40,2,14,2,1,101,25,5
2929373,0,677,0,40,3,1,2,1,22,25,5
2868449,0,677,0,40,2,14,2,1,89,26,5
2919413,0,677,0,40,2,5,2,1,38,72,5
2927266,0,677,0,40,2,3,2,1,35,46,5
2930153,0,677,0,40,2,2,2,1,21,46,5
2932251,0,677,0,40,2,1,2,1,16,32,5
2895121,0,677,0,40,3,11,2,1,62,58,5
2931923,0,677,0,40,2,1,2,1,20,90,5
2932083,0,677,0,40,2,1,2,1,17,28,5
2920151,0,677,0,40,3,6,2,1,37,64,5
2932638,0,677,0,40,3,0,2,1,15,59,5
2932734,0,677,0,40,2,0,2,1,15,59,5
2932766,0,677,0,40,3,0,2,1,15,34,5
2932836,0,677,0,40,2,0,2,1,15,30,5
2933152,0,677,0,40,2,0,2,1,15,31,5
2926432,0,677,0,40,2,4,2,1,21,39,5
2931249,0,677,0,40,2,1,2,1,18,29,5
2907135,0,677,0,40,3,8,2,1,62,42,5
2927627,0,677,0,40,2,3,2,1,29,59,5
2930887,0,677,0,40,3,2,2,1,18,30,5
2924577,0,677,0,40,2,4,2,1,27,70,5
2930587,0,677,0,40,3,1,2,1,24,27,5
2924772,0,677,0,40,2,4,2,1,34,78,5
2911360,0,677,0,40,2,6,2,1,56,13,5
2929869,0,677,0,40,2,2,2,1,21,48,5
2932078,0,677,0,40,3,1,2,1,17,31,5
2930593,0,677,0,40,2,2,2,1,24,68,5
2931346,0,677,0,40,2,1,2,1,20,52,5
2931382,0,677,0,40,2,1,2,1,17,24,5
2932155,0,677,0,40,3,1,2,1,16,20,5
2931512,0,677,0,40,3,2,2,1,16,73,5
2929934,0,677,0,40,3,1,2,1,29,43,5
2930536,0,677,0,40,3,2,2,1,23,36,5
2897761,0,677,0,40,3,9,2,1,65,47,5
2898506,0,677,0,40,2,10,2,1,60,32,5
2932678,0,677,0,40,3,0,2,1,14,22,5
2933349,0,677,0,40,2,0,2,1,14,33,5
2933439,0,677,0,40,3,0,2,1,14,42,5
2933479,0,677,0,40,3,0,2,1,14,90,5
2885016,0,677,0,40,2,11,2,1,65,12,5
2920470,0,677,0,40,3,3,2,1,37,53,5
2917332,0,677,0,40,3,4,2,1,34,33,5
2920725,0,677,0,40,2,4,2,1,35,28,5
2920888,0,677,0,40,3,4,2,1,41,36,5
2926767,0,677,0,40,3,3,2,1,26,33,5
2906649,0,677,0,40,2,7,2,1,59,20,5
2931569,0,677,0,40,2,1,2,1,17,58,5
2930451,0,677,0,40,3,2,2,1,17,29,5
2930909,0,677,0,40,3,2,2,1,17,38,5
2929622,0,677,0,40,2,1,2,1,26,37,5
2906397,0,677,0,40,3,12,2,1,54,16,5
2931306,0,677,0,40,3,1,2,1,17,28,5
2925148,0,677,0,40,3,4,2,1,31,38,5
2932380,0,677,0,40,3,1,2,1,14,50,5
2929480,0,677,0,40,3,1,2,1,28,21,5
2931248,0,677,0,40,2,1,2,1,19,57,5
2929969,0,677,0,40,2,2,2,1,16,26,5
2903585,0,677,0,40,3,8,2,1,50,41,5
2895941,0,677,0,40,2,9,2,1,68,42,5
2929880,0,677,0,40,3,3,2,1,22,34,5
2914396,0,677,0,40,3,7,2,1,45,50,5
2932715,0,677,0,40,3,1,2,1,14,16,5
2908846,0,677,0,40,3,4,2,1,72,17,5
2846428,0,677,0,40,3,20,2,1,115,44,5
2908506,0,677,0,40,3,7,2,1,53,26,5
2910676,0,677,0,40,3,6,2,1,61,58,5
2921001,0,677,0,40,3,4,2,1,44,22,5
2930492,0,677,0,40,2,1,2,1,25,72,5
2920540,0,677,0,40,2,5,2,1,41,85,5
2846900,0,677,0,40,2,12,2,1,128,74,5
2933374,0,677,0,40,2,0,2,1,13,70,5
2933402,0,677,0,40,2,0,2,1,13,36,5
